n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,95766,4836,9182,0,0.95766,0.0504980890921621,0,0.1364121329970657,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97464,3,6,0,0.97464,3.078059591232751e-05,0,0.0238002330006565,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96813,80,156,0,0.96813,0.0008263353062089,0,0.033040208996681,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98022,1291,2500,0,0.98022,0.0131705127420375,0,0.1356405549959163,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.00560464499722,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97404,3028,5857,0,0.97404,0.0310870190135928,0,0.1172810610005399,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97188,1156,2193,0,0.97188,0.0118944725686298,0,0.2421709619957255,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99022,14,27,0,0.99022,0.0001413827230312,0,0.0222826179960975,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,663,0,1.0,0.0034399999999999,0,0.1324830540033872,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81147,344,676,0,0.81147,0.0042392201806598,0,0.5477786560004461,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99160,1025,2022,0,0.9916,0.0103368293666801,0,0.0931917420020909,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,440,0,1.0,0.0022799999999999,0,0.1312891740017221,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93248,821,1502,0,0.93248,0.0088044783802333,0,0.46524314799899,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64404,5597,10644,0,0.64404,0.0869045400906776,0,1.7643039140020846,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84751,221,438,0,0.84751,0.0026076388479191,0,0.4693468010009383,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89457,9208,16549,0,0.89457,0.1029321349922308,0,1.4344207559988718,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65854,6070,11077,0,0.65854,0.0921735961369089,0,2.837319178994221,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70161,4906,9372,0,0.70161,0.0699248870455095,0,1.6944234760012478,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91489,7736,14228,0,0.91489,0.0845566133633551,0,1.2588806790008675,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,180,0,1.0,0.00092,0,0.1144421549979597,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71084,5356,9783,0,0.71084,0.0753474762253109,0,2.6431432710014637,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94525,565,1052,0,0.94525,0.0059772546945252,0,0.3946299430026556,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90150,104,208,0,0.9015,0.0011536328341652,0,0.316751110003679,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79775,3523,6724,0,0.79775,0.0441617047947352,0,1.1866520770054194,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94484,5009,9482,0,0.94484,0.0530142669658354,0,1.041518025995174,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0990288489992963,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96610,238,452,0,0.9661,0.0024635130938825,0,0.2936205759979202,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80243,3815,7076,0,0.80243,0.047543087870593,0,2.136596470001677,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94062,35,70,0,0.94062,0.0003720950011694,0,0.2387949170006322,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87420,2278,4389,0,0.8742,0.0260581102722489,0,0.8642618670055526,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87419,2467,4570,0,0.87419,0.0282204097507406,0,1.7546882429960533,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97833,88,167,0,0.97833,0.0008994919914547,0,0.2406107700007851,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.076155832997756,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96616,3148,6068,0,0.96616,0.0325825950153183,0,0.9056051890001982,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95569,810,1565,0,0.95569,0.0084755516956335,0,0.478762867001933,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98017,4,7,0,0.98017,4.080924737548397e-05,0,0.1361005599974305,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,614,0,1.0,0.0031799999999999,0,0.0142706830010865,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95543,892,1681,0,0.95543,0.0093361104424185,0,1.2993461869991734,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98885,1092,2154,0,0.98885,0.0110431309096424,0,0.5532964329977403,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75547,8002,14283,0,0.75547,0.105920817504335,0,0.4839945900021121,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99313,16,32,0,0.99313,0.0001611068037417,0,0.1369097549977596,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77292,220,420,0,0.77292,0.0028463489106246,0,0.1337218160042539,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,81714,9928,18689,0,0.81714,0.1214969283109381,0,0.7758661109983223,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90206,8124,14741,0,0.90206,0.090060528124515,0,0.1694536799986963,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,411,0,1.0,0.00216,0,0.0116911989971413,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91836,616,1179,0,0.91836,0.0067076092164293,0,0.0777546290046302,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84903,8404,15984,0,0.84903,0.0989835459288835,0,0.6534651159963687,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79667,6917,12416,0,0.79667,0.0868239045024916,0,0.4276700929985964,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,94,177,0,1.0,0.00094,0,0.0119943530007731,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81219,160,319,0,0.81219,0.0019699823932823,0,0.1190303719995427,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91986,6680,12328,0,0.91986,0.0726197464831605,0,0.1636691460007568,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90389,5742,11052,0,0.90389,0.0635254289791898,0,0.4874925180047285,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86859,4744,8519,0,0.86859,0.0546172532495193,0,0.2742096389993094,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87861,64,125,0,0.87861,0.0007284233049931,0,0.0751724950023344,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93459,408,781,0,0.93459,0.0043655506692774,0,0.069228935004503,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0098313640046399,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94859,4390,8360,0,0.94859,0.0462792144129707,0,0.1382316489980439,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91761,3032,5476,0,0.91761,0.0330423600440273,0,0.245031297999958,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93944,3642,7095,0,0.93944,0.0387677765477305,0,0.4095543189978343,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92666,24,47,0,0.92666,0.0002589946690263,0,0.0404964300032588,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95748,177,346,0,0.95748,0.0018486025817772,0,0.0467260100049315,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.00718384499487,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96904,2798,5438,0,0.96904,0.02887393709238,0,0.1172545469962642,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97993,1298,2543,0,0.97993,0.0132458440909044,0,0.2407716870002332,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97225,1100,1995,0,0.97225,0.0113139624582154,0,0.1464425869999104,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97490,4,7,0,0.9749,4.102984921527941e-05,0,0.0215595429981476,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97477,58,113,0,0.97477,0.0005950121567138,0,0.0264160420047119,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98984,920,1820,0,0.98984,0.0092944314232603,0,0.0696364949981216,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99142,6,11,0,0.99142,6.051925520966783e-05,0,0.0152440829988336,"['z', 'x', 'z']"
