n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,1,normal,0,100000,59577,814,1486,0,0.59577,0.013662990751464488,0,68.848287781002
4,x,7,x,1,normal,0,100000,59577,814,1486,0,0.59577,0.013662990751464488,0,68.848287781002
4,x,14,x,1,normal,0,100000,51123,6602,11481,0,0.51123,0.1291395262406353,0,34.44688706600573
4,x,14,x,1,normal,0,100000,51123,6602,11481,0,0.51123,0.1291395262406353,0,34.44688706600573
4,x,14,z,1,normal,0,100000,51123,6602,11481,0,0.51123,0.1291395262406353,0,34.44688706600573
4,x,14,z,1,normal,0,100000,51123,6602,11481,0,0.51123,0.1291395262406353,0,34.44688706600573
4,x,15,z,1,normal,0,100000,74750,9054,15916,0,0.7475,0.121123745819398,0,27.251143386994954
4,x,15,x,1,normal,0,100000,74750,9054,15916,0,0.7475,0.121123745819398,0,27.251143386994954
4,x,15,z,1,normal,0,100000,74750,9054,15916,0,0.7475,0.121123745819398,0,27.251143386994954
4,x,15,z,1,normal,0,100000,74750,9054,15916,0,0.7475,0.121123745819398,0,27.251143386994954
4,x,13,z,1,normal,0,100000,75103,1340,2425,0,0.75103,0.017842163428891,0,56.57639728998765
4,x,13,z,1,normal,0,100000,75103,1340,2425,0,0.75103,0.017842163428891,0,56.57639728998765
4,x,13,x,1,normal,0,100000,75103,1340,2425,0,0.75103,0.017842163428891,0,56.57639728998765
4,x,13,z,1,normal,0,100000,75103,1340,2425,0,0.75103,0.017842163428891,0,56.57639728998765
4,x,7,z,0.8,normal,0,100000,65735,612,1092,0,0.65735,0.009310108770061665,0,28.329695598979015
4,x,7,x,0.8,normal,0,100000,65735,612,1092,0,0.65735,0.009310108770061665,0,28.329695598979015
4,x,7,z,0.8,normal,0,100000,65735,612,1092,0,0.65735,0.009310108770061665,0,28.329695598979015
4,x,7,x,0.8,normal,0,100000,65735,612,1092,0,0.65735,0.009310108770061665,0,28.329695598979015
4,x,2,x,0.8,normal,0,100000,55666,0,0,0,0.55666,0.0,0,49.608424327976536
4,x,2,x,0.8,normal,0,100000,55666,0,0,0,0.55666,0.0,0,49.608424327976536
4,x,2,x,0.8,normal,0,100000,55666,0,0,0,0.55666,0.0,0,49.608424327976536
4,x,2,x,0.8,normal,0,100000,55666,0,0,0,0.55666,0.0,0,49.608424327976536
4,x,6,x,0.8,normal,0,100000,59793,414,795,0,0.59793,0.006923887411569907,0,46.93900333798956
4,x,6,x,0.8,normal,0,100000,59793,414,795,0,0.59793,0.006923887411569907,0,46.93900333798956
4,x,6,z,0.8,normal,0,100000,59793,414,795,0,0.59793,0.006923887411569907,0,46.93900333798956
4,x,6,x,0.8,normal,0,100000,59793,414,795,0,0.59793,0.006923887411569907,0,46.93900333798956
4,x,4,x,0.8,normal,0,100000,57325,75,148,0,0.57325,0.0013083296990841209,0,55.4320113529684
4,x,4,z,0.8,normal,0,100000,57325,75,148,0,0.57325,0.0013083296990841209,0,55.4320113529684
4,x,4,x,0.8,normal,0,100000,57325,75,148,0,0.57325,0.0013083296990841209,0,55.4320113529684
4,x,4,x,0.8,normal,0,100000,57325,75,148,0,0.57325,0.0013083296990841209,0,55.4320113529684
4,x,10,x,0.8,normal,0,100000,56380,480,903,0,0.5638,0.008513657325292634,0,32.335298687045
4,x,10,x,0.8,normal,0,100000,56380,480,903,0,0.5638,0.008513657325292634,0,32.335298687045
4,x,10,x,0.8,normal,0,100000,56380,480,903,0,0.5638,0.008513657325292634,0,32.335298687045
4,x,10,z,0.8,normal,0,100000,56380,480,903,0,0.5638,0.008513657325292634,0,32.335298687045
4,x,3,z,0.8,normal,0,100000,72911,0,1,0,0.72911,0.0,0,54.94415056996513
4,x,3,x,0.8,normal,0,100000,72911,0,1,0,0.72911,0.0,0,54.94415056996513
4,x,3,x,0.8,normal,0,100000,72911,0,1,0,0.72911,0.0,0,54.94415056996513
4,x,3,x,0.8,normal,0,100000,72911,0,1,0,0.72911,0.0,0,54.94415056996513
4,x,5,z,0.8,normal,0,100000,86024,9,16,0,0.86024,0.0001046219659629477,0,55.313404513988644
4,x,5,z,0.8,normal,0,100000,86024,9,16,0,0.86024,0.0001046219659629477,0,55.313404513988644
4,x,5,x,0.8,normal,0,100000,86024,9,16,0,0.86024,0.0001046219659629477,0,55.313404513988644
4,x,5,x,0.8,normal,0,100000,86024,9,16,0,0.86024,0.0001046219659629477,0,55.313404513988644
4,x,8,x,0.8,normal,0,100000,51895,6082,11171,0,0.51895,0.11719818865015896,0,49.825071632978506
4,x,8,z,0.8,normal,0,100000,51895,6082,11171,0,0.51895,0.11719818865015896,0,49.825071632978506
4,x,8,z,0.8,normal,0,100000,51895,6082,11171,0,0.51895,0.11719818865015896,0,49.825071632978506
4,x,8,x,0.8,normal,0,100000,51895,6082,11171,0,0.51895,0.11719818865015896,0,49.825071632978506
4,x,11,z,0.8,normal,0,100000,72758,526,979,0,0.72758,0.007229445559251202,0,41.32421110395808
4,x,11,x,0.8,normal,0,100000,72758,526,979,0,0.72758,0.007229445559251202,0,41.32421110395808
4,x,11,x,0.8,normal,0,100000,72758,526,979,0,0.72758,0.007229445559251202,0,41.32421110395808
4,x,11,z,0.8,normal,0,100000,72758,526,979,0,0.72758,0.007229445559251202,0,41.32421110395808
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,55.09078116097953
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,55.09078116097953
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,55.09078116097953
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,55.09078116097953
4,x,12,x,0.8,normal,0,100000,50932,5250,9771,0,0.50932,0.1030786146234195,0,45.19752819999121
4,x,12,z,0.8,normal,0,100000,50932,5250,9771,0,0.50932,0.1030786146234195,0,45.19752819999121
4,x,12,x,0.8,normal,0,100000,50932,5250,9771,0,0.50932,0.1030786146234195,0,45.19752819999121
4,x,12,z,0.8,normal,0,100000,50932,5250,9771,0,0.50932,0.1030786146234195,0,45.19752819999121
4,x,4,x,0.5,normal,0,100000,70279,36,73,0,0.70279,0.0005122440558346097,0,23.412668701959774
4,x,4,z,0.5,normal,0,100000,70279,36,73,0,0.70279,0.0005122440558346097,0,23.412668701959774
4,x,4,x,0.5,normal,0,100000,70279,36,73,0,0.70279,0.0005122440558346097,0,23.412668701959774
4,x,4,x,0.5,normal,0,100000,70279,36,73,0,0.70279,0.0005122440558346097,0,23.412668701959774
4,x,5,z,0.5,normal,0,100000,91171,2,5,0,0.91171,2.1936800079003227e-05,0,23.91683943802491
4,x,5,z,0.5,normal,0,100000,91171,2,5,0,0.91171,2.1936800079003227e-05,0,23.91683943802491
4,x,5,x,0.5,normal,0,100000,91171,2,5,0,0.91171,2.1936800079003227e-05,0,23.91683943802491
4,x,5,x,0.5,normal,0,100000,91171,2,5,0,0.91171,2.1936800079003227e-05,0,23.91683943802491
4,x,2,x,0.5,normal,0,100000,68958,0,0,0,0.68958,0.0,0,49.94846653100103
4,x,2,x,0.5,normal,0,100000,68958,0,0,0,0.68958,0.0,0,49.94846653100103
4,x,2,x,0.5,normal,0,100000,68958,0,0,0,0.68958,0.0,0,49.94846653100103
4,x,2,x,0.5,normal,0,100000,68958,0,0,0,0.68958,0.0,0,49.94846653100103
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.90746847697301
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.90746847697301
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.90746847697301
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.90746847697301
4,x,15,z,0.8,normal,0,100000,79294,7872,14225,0,0.79294,0.09927611168562567,0,49.71456624701386
4,x,15,x,0.8,normal,0,100000,79294,7872,14225,0,0.79294,0.09927611168562567,0,49.71456624701386
4,x,15,z,0.8,normal,0,100000,79294,7872,14225,0,0.79294,0.09927611168562567,0,49.71456624701386
4,x,15,z,0.8,normal,0,100000,79294,7872,14225,0,0.79294,0.09927611168562567,0,49.71456624701386
4,x,3,z,0.5,normal,0,100000,81993,0,0,0,0.81993,0.0,0,51.12766868801555
4,x,3,x,0.5,normal,0,100000,81993,0,0,0,0.81993,0.0,0,51.12766868801555
4,x,3,x,0.5,normal,0,100000,81993,0,0,0,0.81993,0.0,0,51.12766868801555
4,x,3,x,0.5,normal,0,100000,81993,0,0,0,0.81993,0.0,0,51.12766868801555
4,x,14,x,0.8,normal,0,100000,58329,6196,10914,0,0.58329,0.10622503385965809,0,60.54007900797296
4,x,14,x,0.8,normal,0,100000,58329,6196,10914,0,0.58329,0.10622503385965809,0,60.54007900797296
4,x,14,z,0.8,normal,0,100000,58329,6196,10914,0,0.58329,0.10622503385965809,0,60.54007900797296
4,x,14,z,0.8,normal,0,100000,58329,6196,10914,0,0.58329,0.10622503385965809,0,60.54007900797296
4,x,13,z,0.8,normal,0,100000,79413,976,1806,0,0.79413,0.01229017918980524,0,64.15935072000138
4,x,13,z,0.8,normal,0,100000,79413,976,1806,0,0.79413,0.01229017918980524,0,64.15935072000138
4,x,13,x,0.8,normal,0,100000,79413,976,1806,0,0.79413,0.01229017918980524,0,64.15935072000138
4,x,13,z,0.8,normal,0,100000,79413,976,1806,0,0.79413,0.01229017918980524,0,64.15935072000138
4,x,7,z,0.5,normal,0,100000,76673,314,595,0,0.76673,0.0040953138653763155,0,34.14706666098209
4,x,7,x,0.5,normal,0,100000,76673,314,595,0,0.76673,0.0040953138653763155,0,34.14706666098209
4,x,7,z,0.5,normal,0,100000,76673,314,595,0,0.76673,0.0040953138653763155,0,34.14706666098209
4,x,7,x,0.5,normal,0,100000,76673,314,595,0,0.76673,0.0040953138653763155,0,34.14706666098209
4,x,2,x,0.3,normal,0,100000,80155,0,0,0,0.80155,0.0,0,19.761338601994794
4,x,2,x,0.3,normal,0,100000,80155,0,0,0,0.80155,0.0,0,19.761338601994794
4,x,2,x,0.3,normal,0,100000,80155,0,0,0,0.80155,0.0,0,19.761338601994794
4,x,2,x,0.3,normal,0,100000,80155,0,0,0,0.80155,0.0,0,19.761338601994794
4,x,10,x,0.5,normal,0,100000,69594,270,503,0,0.69594,0.0038796447969652315,0,42.304987516021356
4,x,10,x,0.5,normal,0,100000,69594,270,503,0,0.69594,0.0038796447969652315,0,42.304987516021356
4,x,10,x,0.5,normal,0,100000,69594,270,503,0,0.69594,0.0038796447969652315,0,42.304987516021356
4,x,10,z,0.5,normal,0,100000,69594,270,503,0,0.69594,0.0038796447969652315,0,42.304987516021356
4,x,6,x,0.5,normal,0,100000,72274,224,427,0,0.72274,0.00309931649002404,0,63.396548382996116
4,x,6,x,0.5,normal,0,100000,72274,224,427,0,0.72274,0.00309931649002404,0,63.396548382996116
4,x,6,z,0.5,normal,0,100000,72274,224,427,0,0.72274,0.00309931649002404,0,63.396548382996116
4,x,6,x,0.5,normal,0,100000,72274,224,427,0,0.72274,0.00309931649002404,0,63.396548382996116
4,x,3,z,0.3,normal,0,100000,88691,0,0,0,0.88691,0.0,0,24.832758124975953
4,x,3,x,0.3,normal,0,100000,88691,0,0,0,0.88691,0.0,0,24.832758124975953
4,x,3,x,0.3,normal,0,100000,88691,0,0,0,0.88691,0.0,0,24.832758124975953
4,x,3,x,0.3,normal,0,100000,88691,0,0,0,0.88691,0.0,0,24.832758124975953
4,x,8,x,0.5,normal,0,100000,65682,4684,8705,0,0.65682,0.07131329740263692,0,65.8130642179749
4,x,8,z,0.5,normal,0,100000,65682,4684,8705,0,0.65682,0.07131329740263692,0,65.8130642179749
4,x,8,z,0.5,normal,0,100000,65682,4684,8705,0,0.65682,0.07131329740263692,0,65.8130642179749
4,x,8,x,0.5,normal,0,100000,65682,4684,8705,0,0.65682,0.07131329740263692,0,65.8130642179749
4,x,15,z,0.5,normal,0,100000,86250,5556,10402,0,0.8625,0.06441739130434787,0,45.910470417991746
4,x,15,x,0.5,normal,0,100000,86250,5556,10402,0,0.8625,0.06441739130434787,0,45.910470417991746
4,x,15,z,0.5,normal,0,100000,86250,5556,10402,0,0.8625,0.06441739130434787,0,45.910470417991746
4,x,15,z,0.5,normal,0,100000,86250,5556,10402,0,0.8625,0.06441739130434787,0,45.910470417991746
4,x,7,z,0.3,normal,0,100000,84902,142,271,0,0.84902,0.0016725165484912097,0,25.315387959009968
4,x,7,x,0.3,normal,0,100000,84902,142,271,0,0.84902,0.0016725165484912097,0,25.315387959009968
4,x,7,z,0.3,normal,0,100000,84902,142,271,0,0.84902,0.0016725165484912097,0,25.315387959009968
4,x,7,x,0.3,normal,0,100000,84902,142,271,0,0.84902,0.0016725165484912097,0,25.315387959009968
4,x,12,x,0.5,normal,0,100000,65352,4330,8180,0,0.65352,0.0662565797527237,0,62.928633540985174
4,x,12,z,0.5,normal,0,100000,65352,4330,8180,0,0.65352,0.0662565797527237,0,62.928633540985174
4,x,12,x,0.5,normal,0,100000,65352,4330,8180,0,0.65352,0.0662565797527237,0,62.928633540985174
4,x,12,z,0.5,normal,0,100000,65352,4330,8180,0,0.65352,0.0662565797527237,0,62.928633540985174
4,x,8,x,0.3,normal,0,100000,77369,3240,6129,0,0.77369,0.04187723765332363,0,27.036881363019347
4,x,8,z,0.3,normal,0,100000,77369,3240,6129,0,0.77369,0.04187723765332363,0,27.036881363019347
4,x,8,z,0.3,normal,0,100000,77369,3240,6129,0,0.77369,0.04187723765332363,0,27.036881363019347
4,x,8,x,0.3,normal,0,100000,77369,3240,6129,0,0.77369,0.04187723765332363,0,27.036881363019347
4,x,14,x,0.5,normal,0,100000,71688,4935,8792,0,0.71688,0.06883997321727486,0,63.76785049395403
4,x,14,x,0.5,normal,0,100000,71688,4935,8792,0,0.71688,0.06883997321727486,0,63.76785049395403
4,x,14,z,0.5,normal,0,100000,71688,4935,8792,0,0.71688,0.06883997321727486,0,63.76785049395403
4,x,14,z,0.5,normal,0,100000,71688,4935,8792,0,0.71688,0.06883997321727486,0,63.76785049395403
4,x,4,x,0.3,normal,0,100000,80910,18,37,0,0.8091,0.00022246941045611646,0,48.00971178000327
4,x,4,z,0.3,normal,0,100000,80910,18,37,0,0.8091,0.00022246941045611646,0,48.00971178000327
4,x,4,x,0.3,normal,0,100000,80910,18,37,0,0.8091,0.00022246941045611646,0,48.00971178000327
4,x,4,x,0.3,normal,0,100000,80910,18,37,0,0.8091,0.00022246941045611646,0,48.00971178000327
4,x,5,z,0.3,normal,0,100000,94402,0,0,0,0.94402,0.0,0,42.123256353021134
4,x,5,z,0.3,normal,0,100000,94402,0,0,0,0.94402,0.0,0,42.123256353021134
4,x,5,x,0.3,normal,0,100000,94402,0,0,0,0.94402,0.0,0,42.123256353021134
4,x,5,x,0.3,normal,0,100000,94402,0,0,0,0.94402,0.0,0,42.123256353021134
4,x,11,z,0.5,normal,0,100000,82091,252,486,0,0.82091,0.0030697640423432704,0,72.69280063098995
4,x,11,x,0.5,normal,0,100000,82091,252,486,0,0.82091,0.0030697640423432704,0,72.69280063098995
4,x,11,x,0.5,normal,0,100000,82091,252,486,0,0.82091,0.0030697640423432704,0,72.69280063098995
4,x,11,z,0.5,normal,0,100000,82091,252,486,0,0.82091,0.0030697640423432704,0,72.69280063098995
4,x,6,x,0.3,normal,0,100000,82313,114,225,0,0.82313,0.0013849574186337588,0,44.8103477510158
4,x,6,x,0.3,normal,0,100000,82313,114,225,0,0.82313,0.0013849574186337588,0,44.8103477510158
4,x,6,z,0.3,normal,0,100000,82313,114,225,0,0.82313,0.0013849574186337588,0,44.8103477510158
4,x,6,x,0.3,normal,0,100000,82313,114,225,0,0.82313,0.0013849574186337588,0,44.8103477510158
4,x,13,z,0.5,normal,0,100000,86527,466,899,0,0.86527,0.005385602181977922,0,73.99972779600648
4,x,13,z,0.5,normal,0,100000,86527,466,899,0,0.86527,0.005385602181977922,0,73.99972779600648
4,x,13,x,0.5,normal,0,100000,86527,466,899,0,0.86527,0.005385602181977922,0,73.99972779600648
4,x,13,z,0.5,normal,0,100000,86527,466,899,0,0.86527,0.005385602181977922,0,73.99972779600648
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.376820639008656
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.376820639008656
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.376820639008656
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.376820639008656
4,x,3,z,0.1,normal,0,100000,96121,0,0,0,0.96121,0.0,0,15.565675986988936
4,x,3,x,0.1,normal,0,100000,96121,0,0,0,0.96121,0.0,0,15.565675986988936
4,x,3,x,0.1,normal,0,100000,96121,0,0,0,0.96121,0.0,0,15.565675986988936
4,x,3,x,0.1,normal,0,100000,96121,0,0,0,0.96121,0.0,0,15.565675986988936
4,x,4,x,0.1,normal,0,100000,93277,2,4,0,0.93277,2.1441512913167315e-05,0,25.693423821008764
4,x,4,z,0.1,normal,0,100000,93277,2,4,0,0.93277,2.1441512913167315e-05,0,25.693423821008764
4,x,4,x,0.1,normal,0,100000,93277,2,4,0,0.93277,2.1441512913167315e-05,0,25.693423821008764
4,x,4,x,0.1,normal,0,100000,93277,2,4,0,0.93277,2.1441512913167315e-05,0,25.693423821008764
4,x,10,x,0.3,normal,0,100000,80478,136,262,0,0.80478,0.001689902830587231,0,48.85880327998893
4,x,10,x,0.3,normal,0,100000,80478,136,262,0,0.80478,0.001689902830587231,0,48.85880327998893
4,x,10,x,0.3,normal,0,100000,80478,136,262,0,0.80478,0.001689902830587231,0,48.85880327998893
4,x,10,z,0.3,normal,0,100000,80478,136,262,0,0.80478,0.001689902830587231,0,48.85880327998893
4,x,5,z,0.1,normal,0,100000,98103,0,0,0,0.98103,0.0,0,25.27534522896167
4,x,5,z,0.1,normal,0,100000,98103,0,0,0,0.98103,0.0,0,25.27534522896167
4,x,5,x,0.1,normal,0,100000,98103,0,0,0,0.98103,0.0,0,25.27534522896167
4,x,5,x,0.1,normal,0,100000,98103,0,0,0,0.98103,0.0,0,25.27534522896167
4,x,2,x,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,41.38504914101213
4,x,2,x,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,41.38504914101213
4,x,2,x,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,41.38504914101213
4,x,2,x,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,41.38504914101213
4,x,11,z,0.3,normal,0,100000,88635,122,236,0,0.88635,0.001376431432278391,0,64.07024894503411
4,x,11,x,0.3,normal,0,100000,88635,122,236,0,0.88635,0.001376431432278391,0,64.07024894503411
4,x,11,x,0.3,normal,0,100000,88635,122,236,0,0.88635,0.001376431432278391,0,64.07024894503411
4,x,11,z,0.3,normal,0,100000,88635,122,236,0,0.88635,0.001376431432278391,0,64.07024894503411
4,x,14,x,0.3,normal,0,100000,81604,3468,6252,0,0.81604,0.04249791676878589,0,57.00546154699987
4,x,14,x,0.3,normal,0,100000,81604,3468,6252,0,0.81604,0.04249791676878589,0,57.00546154699987
4,x,14,z,0.3,normal,0,100000,81604,3468,6252,0,0.81604,0.04249791676878589,0,57.00546154699987
4,x,14,z,0.3,normal,0,100000,81604,3468,6252,0,0.81604,0.04249791676878589,0,57.00546154699987
4,x,12,x,0.3,normal,0,100000,77381,3078,5841,0,0.77381,0.03977720629094994,0,69.78802255698247
4,x,12,z,0.3,normal,0,100000,77381,3078,5841,0,0.77381,0.03977720629094994,0,69.78802255698247
4,x,12,x,0.3,normal,0,100000,77381,3078,5841,0,0.77381,0.03977720629094994,0,69.78802255698247
4,x,12,z,0.3,normal,0,100000,77381,3078,5841,0,0.77381,0.03977720629094994,0,69.78802255698247
4,x,6,x,0.1,normal,0,100000,93730,22,42,0,0.9373,0.00023471673957109473,0,39.1723552919575
4,x,6,x,0.1,normal,0,100000,93730,22,42,0,0.9373,0.00023471673957109473,0,39.1723552919575
4,x,6,z,0.1,normal,0,100000,93730,22,42,0,0.9373,0.00023471673957109473,0,39.1723552919575
4,x,6,x,0.1,normal,0,100000,93730,22,42,0,0.9373,0.00023471673957109473,0,39.1723552919575
4,x,13,z,0.3,normal,0,100000,91704,176,341,0,0.91704,0.0019192183547064312,0,72.92193216801388
4,x,13,z,0.3,normal,0,100000,91704,176,341,0,0.91704,0.0019192183547064312,0,72.92193216801388
4,x,13,x,0.3,normal,0,100000,91704,176,341,0,0.91704,0.0019192183547064312,0,72.92193216801388
4,x,13,z,0.3,normal,0,100000,91704,176,341,0,0.91704,0.0019192183547064312,0,72.92193216801388
4,x,8,x,0.1,normal,0,100000,91638,1269,2444,0,0.91638,0.013847967000589323,0,38.276732058031484
4,x,8,z,0.1,normal,0,100000,91638,1269,2444,0,0.91638,0.013847967000589323,0,38.276732058031484
4,x,8,z,0.1,normal,0,100000,91638,1269,2444,0,0.91638,0.013847967000589323,0,38.276732058031484
4,x,8,x,0.1,normal,0,100000,91638,1269,2444,0,0.91638,0.013847967000589323,0,38.276732058031484
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.555954209994525
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.555954209994525
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.555954209994525
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.555954209994525
4,x,15,z,0.3,normal,0,100000,91563,3678,7033,0,0.91563,0.04016906392320041,0,79.13951194804395
4,x,15,x,0.3,normal,0,100000,91563,3678,7033,0,0.91563,0.04016906392320041,0,79.13951194804395
4,x,15,z,0.3,normal,0,100000,91563,3678,7033,0,0.91563,0.04016906392320041,0,79.13951194804395
4,x,15,z,0.3,normal,0,100000,91563,3678,7033,0,0.91563,0.04016906392320041,0,79.13951194804395
4,x,2,x,1,m1,0,100000,48403,0,0,0,0.48403,0.0,0,9.237492575019132
4,x,2,x,1,m1,0,100000,48403,0,0,0,0.48403,0.0,0,9.237492575019132
4,x,2,x,1,m1,0,100000,48403,0,0,0,0.48403,0.0,0,9.237492575019132
4,x,2,x,1,m1,0,100000,48403,0,0,0,0.48403,0.0,0,9.237492575019132
4,x,3,z,1,m1,0,100000,69926,0,1,0,0.69926,0.0,0,13.272939617978409
4,x,3,x,1,m1,0,100000,69926,0,1,0,0.69926,0.0,0,13.272939617978409
4,x,3,x,1,m1,0,100000,69926,0,1,0,0.69926,0.0,0,13.272939617978409
4,x,3,x,1,m1,0,100000,69926,0,1,0,0.69926,0.0,0,13.272939617978409
4,x,5,z,1,m1,0,100000,82594,2,5,0,0.82594,2.4214834007274533e-05,0,6.630176516016945
4,x,5,z,1,m1,0,100000,82594,2,5,0,0.82594,2.4214834007274533e-05,0,6.630176516016945
4,x,5,x,1,m1,0,100000,82594,2,5,0,0.82594,2.4214834007274533e-05,0,6.630176516016945
4,x,5,x,1,m1,0,100000,82594,2,5,0,0.82594,2.4214834007274533e-05,0,6.630176516016945
