n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03330797499802429
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80086,4574,8062,0,0.80086,0.057113602876907366,0,12.835498538996035
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86293,5216,9835,0,0.86293,0.060445227306965776,0,3.585773547005374
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83890,3902,6907,0,0.8389,0.04651329121468595,0,3.897833801995148
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88839,4348,8223,0,0.88839,0.0489424689607042,0,1.0906869930040557
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89483,2592,4618,0,0.89483,0.028966395851726,0,9.769361312995898
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92817,2871,5492,0,0.92817,0.030931833608067505,0,2.526945734003675
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93259,1630,2917,0,0.93259,0.01747820585680737,0,8.366968146001454
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95622,1828,3495,0,0.95622,0.01911693961640626,0,0.6444125639973208
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97771,624,1128,0,0.97771,0.006382260588518096,0,6.834292232997541
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98454,596,1143,0,0.98454,0.006053588477867855,0,0.3433414669998456
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95448,4377,8362,0,0.95448,0.045857430223786744,0,1.7509209269992425
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94609,3852,7376,0,0.94609,0.040714942553034095,0,0.7362484480036073
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96238,3552,6871,0,0.96238,0.036908497682828,0,4.596151924000878
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95628,3104,6039,0,0.95628,0.03245911239385957,0,0.6918838799974765
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97731,2300,4490,0,0.97731,0.023533986145644725,0,3.750000955995347
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97280,1982,3876,0,0.9728,0.020374177631578894,0,0.6227121839983738
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98601,1370,2706,0,0.98601,0.013894382409914696,0,3.0175339589986834
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98324,1210,2392,0,0.98324,0.012306252796875583,0,0.18872446900059003
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99506,472,936,0,0.99506,0.00474343255683074,0,0.7586763229992357
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99433,416,831,0,0.99433,0.0041837217020506134,0,0.1386780050015659
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93740,3649,7036,0,0.9374,0.0389268188606785,0,5.168497876999027
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93913,3430,6625,0,0.93913,0.03652316505702091,0,0.24877483500313247
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94955,2996,5821,0,0.94955,0.03155178768890532,0,1.605316055000003
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94993,2739,5344,0,0.94993,0.02883370353604997,0,0.228395753998484
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96780,1923,3766,0,0.9678,0.01986980781153136,0,1.2783096509956522
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96839,1716,3377,0,0.96839,0.017720133417321482,0,0.20853241700388025
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98076,1190,2361,0,0.98076,0.012133447530486507,0,1.0651151090060011
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98121,1086,2156,0,0.98121,0.011067967101843657,0,0.18481765500473557
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99380,419,834,0,0.9938,0.00421614006842419,0,0.7554676970030414
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99408,360,719,0,0.99408,0.0036214389183969464,0,0.38381100699916715
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84168,5718,10780,0,0.84168,0.06793555745651558,0,9.779729834001046
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83576,4084,7527,0,0.83576,0.04886570307265248,0,3.658398778003175
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87022,4831,9178,0,0.87022,0.055514697432833104,0,3.9422605560030206
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86625,3389,6308,0,0.86625,0.039122655122655114,0,1.0679868950028322
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91700,3206,6133,0,0.917,0.03496183206106873,0,8.667242768002325
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91456,2249,4190,0,0.91456,0.024591060181945457,0,2.5334744110004976
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94816,1982,3825,0,0.94816,0.020903644954438083,0,2.856353538001713
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94723,1452,2703,0,0.94723,0.01532890639021145,0,1.9106112279987428
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98178,684,1327,0,0.98178,0.006966937603129053,0,6.3583094909990905
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98207,503,936,0,0.98207,0.005121834492449628,0,1.0199524069976178
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.5798219889984466
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,102,0,1.0,0.0005600000000000049,0,0.060508577997097746
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.5543364299956011
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.055216194996319246
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5062281980062835
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04257522300031269
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4569684200032498
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03802021100273123
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10504647399648093
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011411838000640273
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80089,4022,7015,0,0.80089,0.05021913121652166,0,2.426286223002535
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86237,4938,9237,0,0.86237,0.05726080452705917,0,1.968165266996948
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83644,3424,5951,0,0.83644,0.040935392855434904,0,2.1625903389940504
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88790,4138,7746,0,0.8879,0.04660434733641172,0,1.770855118003965
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89443,2190,3862,0,0.89443,0.024484867457486903,0,4.451934964999964
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92764,2698,5133,0,0.92764,0.02908455866499937,0,1.445586080000794
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93392,1440,2503,0,0.93392,0.01541887956141852,0,3.44221987399942
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95587,1648,3093,0,0.95587,0.01724083818929356,0,1.1363346630023443
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97779,494,879,0,0.97779,0.0050522095746530216,0,2.2744272089985316
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98480,601,1132,0,0.9848,0.006102761982128335,0,0.6429753880001954
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95464,288,544,0,0.95464,0.0030168440459230617,0,0.5510285560012562
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94583,81,160,0,0.94583,0.0008563906833152224,0,0.08190033499704441
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96295,212,415,0,0.96295,0.0022015680980320695,0,0.5085092730005272
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95548,60,119,0,0.95548,0.0006279566291288452,0,0.21033547399565578
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97741,126,243,0,0.97741,0.001289121249015257,0,1.2130228590031038
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97230,26,52,0,0.9723,0.00026740717885431753,0,0.05626170199684566
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,77,152,0,0.98603,0.0007809093029623737,0,0.9529590719976113
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98312,6,11,0,0.98312,6.103018960046391e-05,0,0.043020263001380954
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,23,46,0,0.99544,0.00023105360443620437,0,0.15790958199795568
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99457,0,1,0,0.99457,0.0,0,0.03590903199801687
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85910,62,123,0,0.8591,0.0007216854848096643,0,0.8110172420056188
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86013,58,115,0,0.86013,0.0006743166730610595,0,0.1564363069992396
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88773,40,77,0,0.88773,0.000450587453392326,0,0.7121901650025393
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88709,39,78,0,0.88709,0.00043963972088512104,0,0.3901841070037335
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92697,15,30,0,0.92697,0.0001618175345480255,0,0.5424223219961277
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92825,12,23,0,0.92825,0.00012927551844865715,0,0.08209569999598898
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95482,5,10,0,0.95482,5.236589095325428e-05,0,0.9672098270020797
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95528,7,14,0,0.95528,7.327694497949455e-05,0,0.06044354199548252
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98473,0,1,0,0.98473,0.0,0,0.20256707399676088
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98520,1,2,0,0.9852,1.015022330486115e-05,0,0.12423313400358893
