n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,m1,0,100000,94491,0,0,0,0.94491,0.0,0,0.808422267989954,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97420,0,0,0,0.9742,0.0,0,0.608115598995937,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80877,276,511,0,0.80877,0.0034125894877405,0,13.67473569601134,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,76199,7078,13500,0,0.76199,0.0928883581149359,0,15.594787276000716,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.300330372992903,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,67053,5976,11509,0,0.67053,0.0891235291485839,0,13.22886911200476,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89787,325,640,0,0.89787,0.0036196776816243,0,11.825533713010373,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74437,4630,8545,0,0.74437,0.0622002498757338,0,13.075025866011856,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87246,343,660,0,0.87246,0.0039314123283589,0,15.69964918999176,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90505,6,13,0,0.90505,6.629467985197479e-05,0,8.559179531992413,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84485,5088,9611,0,0.84485,0.0602237083505947,0,16.024696241991478,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94454,74,144,0,0.94454,0.0007834501450441,0,9.4173297269881,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91163,37,72,0,0.91163,0.0004058664151026,0,14.030256728990937,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91069,2875,5528,0,0.91069,0.0315694693034951,0,13.102030748996183,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93033,84,164,0,0.93033,0.0009029054206571,0,13.66517255800136,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96558,42,84,0,0.96558,0.0004349717268377,0,10.826081323000835,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95480,56,109,0,0.9548,0.0005865102639296,0,14.647366962992235,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87407,2769,5408,0,0.87407,0.0316793849462857,0,15.512026502008666,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,20980,4194,7273,0,0.2098,0.1999046711153479,0,9.884689084996351,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,90577,1961,3710,0,0.90577,0.021650087770626,0,17.144083596998826,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94550,1942,3817,0,0.9455,0.020539397144368,0,15.081555388009292,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30361,5724,10558,0,0.30361,0.1885313395474457,0,10.746909383989989,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,55323,9886,16150,0,0.55323,0.1786960215461923,0,15.204884663005942,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,59469,1330,2379,0,0.59469,0.0223645933175268,0,14.437161990004824,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,29111,718,1309,0,0.29111,0.0246642162756346,0,11.71118829099578,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35904,7658,14579,0,0.35904,0.2132909982174687,0,10.018260010998349,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28027,1320,2319,0,0.28027,0.0470974417525956,0,10.849806473997887,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,534,924,0,1.0,0.00534,0,14.828136272000847,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,51938,1214,2132,0,0.51938,0.023374022873426,0,14.812247217996628,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70961,28,51,0,0.70961,0.0003945829399247,0,12.64162604098965,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31829,304,590,0,0.31829,0.0095510383612429,0,11.802744062995773,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53638,1042,1897,0,0.53638,0.019426525970394,0,15.503539019002346,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34899,1,2,0,0.34899,2.8654116163817637e-05,0,9.67955421700026,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,28798,4693,8186,0,0.28798,0.1629627057434544,0,10.798512699999264,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,64778,4,7,0,0.64778,6.174935935043813e-05,0,13.586025893004262,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,38251,5914,11019,0,0.38251,0.1546103369846539,0,10.971473546000198,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62300,9212,15647,0,0.623,0.1478651685393258,0,14.343670793998172,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35956,578,1032,0,0.35956,0.0160752030259205,0,11.717520259000594,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65655,1032,1881,0,0.65655,0.0157185286726068,0,14.424453226994956,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,44225,7854,14953,0,0.44225,0.177591859807801,0,11.98038252700644,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,403,0,1.0,0.0023199999999999,0,14.040782753989332,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58625,972,1745,0,0.58625,0.0165799573560767,0,13.981908489993655,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35445,1040,1891,0,0.35445,0.029341232896036,0,13.5951815360022,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60154,782,1454,0,0.60154,0.0129999667520032,0,16.439873880997766,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75939,17,32,0,0.75939,0.0002238638907544,0,13.193703359997016,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43135,0,1,0,0.43135,0.0,0,10.174564177999857,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,40078,222,426,0,0.40078,0.0055391985628024,0,14.25201016900246,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70709,1,2,0,0.70709,1.4142471255418345e-05,0,11.906214254995575,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,45663,4884,8753,0,0.45663,0.1069574929373891,0,11.740846988002886,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54378,5446,10185,0,0.54378,0.1001507962779064,0,11.724535544999526,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74354,7270,13269,0,0.74354,0.09777550636146,0,14.637957739003468,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,50731,350,661,0,0.50731,0.0068991346513965,0,11.716908952992526,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76759,504,951,0,0.76759,0.006566005289282,0,15.61507447400072,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,81,0,1.0,0.00046,0,12.699798525994993,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,51888,648,1233,0,0.51888,0.0124884366327474,0,12.112392717011971,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,59917,6932,13320,0,0.59917,0.1156933758365739,0,14.562939701005234,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,71191,506,923,0,0.71191,0.0071076400106755,0,15.690671881005985,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84183,4,8,0,0.84183,4.7515531639397146e-05,0,11.187387587007834,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72580,418,767,0,0.7258,0.0057591623036649,0,15.298268614002154,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59140,0,1,0,0.5914,0.0,0,9.55658692799625,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56198,132,260,0,0.56198,0.0023488380369408,0,14.28967997401196,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80507,0,0,0,0.80507,0.0,0,11.727022970997496,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,62210,4090,7461,0,0.6221,0.0657450570647806,0,12.268674496008316,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69405,4368,8213,0,0.69405,0.0629349470499243,0,13.087060899008064,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84031,5092,9573,0,0.84031,0.0605966845568897,0,15.51355036199675,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.324850826000327,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65408,183,354,0,0.65408,0.0027978228962818,0,12.819809566004553,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85239,206,401,0,0.85239,0.0024167341240511,0,15.119978506001644,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,73414,5358,10340,0,0.73414,0.0729833546734954,0,15.182674505995235,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81074,258,465,0,0.81074,0.0031822779189382,0,15.037684115988668,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90062,0,0,0,0.90062,0.0,0,11.20858287299052,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82168,212,397,0,0.82168,0.0025800798364327,0,15.781616519991076,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67161,348,661,0,0.67161,0.0051815785947201,0,18.4609345659992,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73164,0,0,0,0.73164,0.0,0,9.53358865500195,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70652,73,146,0,0.70652,0.0010332333125743,0,12.1661869870004,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87635,0,0,0,0.87635,0.0,0,11.278765098002625,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85419,1934,3608,0,0.85419,0.0226413327245694,0,13.751402248002703,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88557,1900,3593,0,0.88557,0.0214551080095305,0,13.755984564006212,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.083820607003872,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94229,1990,3900,0,0.94229,0.0211187638625052,0,19.24484564999875,"['z', 'x', 'x', 'x']"
