n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.05,m1,0,1000000,935268,142,279,0,0.935268,0.0001518281391001,0,152.64791918406263,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,18973,28916,0,1.0,0.018973,0,112.06064766086638,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,942,1713,0,1.0,0.0009419999999999,0,3.1604067818261683,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9429,15116,0,1.0,0.009429,0,103.88977961009368,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,408,757,0,1.0,0.0004079999999999,0,3.301461771130562,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2000,3433,0,1.0,0.002,0,85.74260687502101,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,68,123,0,1.0,6.799999999995698e-05,0,4.500300561077893,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,332,599,0,1.0,0.0003319999999999,0,82.14926880085841,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,0,3.2472004052251577,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,54.12419593799859,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.733894354198128,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,27.784662866964936,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.459548422601074,"['z', 'z', 'z', 'x']"
