n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.8,normal,0,100000,51955,80,151,0,0.51955,0.0015397940525454512,0,21.15513307999936
4,x,13,z,1,normal,0,100000,88506,642,1205,0,0.88506,0.007253745508779108,0,45.140768108016346
4,x,13,z,1,normal,0,100000,88506,642,1205,0,0.88506,0.007253745508779108,0,45.140768108016346
4,x,13,x,1,normal,0,100000,88506,642,1205,0,0.88506,0.007253745508779108,0,45.140768108016346
4,x,13,z,1,normal,0,100000,88506,642,1205,0,0.88506,0.007253745508779108,0,45.140768108016346
4,x,6,x,0.8,normal,0,100000,53997,350,631,0,0.53997,0.006481841583791725,0,31.784785597003065
4,x,6,x,0.8,normal,0,100000,53997,350,631,0,0.53997,0.006481841583791725,0,31.784785597003065
4,x,6,z,0.8,normal,0,100000,53997,350,631,0,0.53997,0.006481841583791725,0,31.784785597003065
4,x,6,x,0.8,normal,0,100000,53997,350,631,0,0.53997,0.006481841583791725,0,31.784785597003065
4,x,2,x,0.8,normal,0,100000,56197,0,0,0,0.56197,0.0,0,43.45188815900474
4,x,2,x,0.8,normal,0,100000,56197,0,0,0,0.56197,0.0,0,43.45188815900474
4,x,2,x,0.8,normal,0,100000,56197,0,0,0,0.56197,0.0,0,43.45188815900474
4,x,2,x,0.8,normal,0,100000,56197,0,0,0,0.56197,0.0,0,43.45188815900474
4,x,14,x,1,normal,0,100000,44883,5988,10260,0,0.44883,0.1334135418755431,0,57.403261514991755
4,x,14,x,1,normal,0,100000,44883,5988,10260,0,0.44883,0.1334135418755431,0,57.403261514991755
4,x,14,z,1,normal,0,100000,44883,5988,10260,0,0.44883,0.1334135418755431,0,57.403261514991755
4,x,14,z,1,normal,0,100000,44883,5988,10260,0,0.44883,0.1334135418755431,0,57.403261514991755
4,x,3,z,0.8,normal,0,100000,72686,0,1,0,0.72686,0.0,0,44.9628270129906
4,x,3,x,0.8,normal,0,100000,72686,0,1,0,0.72686,0.0,0,44.9628270129906
4,x,3,x,0.8,normal,0,100000,72686,0,1,0,0.72686,0.0,0,44.9628270129906
4,x,3,x,0.8,normal,0,100000,72686,0,1,0,0.72686,0.0,0,44.9628270129906
4,x,15,z,1,normal,0,100000,70876,8185,14408,0,0.70876,0.11548337942321807,0,60.93979537897394
4,x,15,x,1,normal,0,100000,70876,8185,14408,0,0.70876,0.11548337942321807,0,60.93979537897394
4,x,15,z,1,normal,0,100000,70876,8185,14408,0,0.70876,0.11548337942321807,0,60.93979537897394
4,x,15,z,1,normal,0,100000,70876,8185,14408,0,0.70876,0.11548337942321807,0,60.93979537897394
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,30.80335418198956
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,30.80335418198956
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,30.80335418198956
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,30.80335418198956
4,x,10,x,0.8,normal,0,100000,53455,266,487,0,0.53455,0.004976148162005423,0,27.492186882009264
4,x,10,x,0.8,normal,0,100000,53455,266,487,0,0.53455,0.004976148162005423,0,27.492186882009264
4,x,10,x,0.8,normal,0,100000,53455,266,487,0,0.53455,0.004976148162005423,0,27.492186882009264
4,x,10,z,0.8,normal,0,100000,53455,266,487,0,0.53455,0.004976148162005423,0,27.492186882009264
4,x,7,z,0.8,normal,0,100000,75871,419,766,0,0.75871,0.005522531665590247,0,49.67761502301437
4,x,7,x,0.8,normal,0,100000,75871,419,766,0,0.75871,0.005522531665590247,0,49.67761502301437
4,x,7,z,0.8,normal,0,100000,75871,419,766,0,0.75871,0.005522531665590247,0,49.67761502301437
4,x,7,x,0.8,normal,0,100000,75871,419,766,0,0.75871,0.005522531665590247,0,49.67761502301437
4,x,5,z,0.8,normal,0,100000,85485,0,1,0,0.85485,0.0,0,51.77208587000496
4,x,5,z,0.8,normal,0,100000,85485,0,1,0,0.85485,0.0,0,51.77208587000496
4,x,5,x,0.8,normal,0,100000,85485,0,1,0,0.85485,0.0,0,51.77208587000496
4,x,5,x,0.8,normal,0,100000,85485,0,1,0,0.85485,0.0,0,51.77208587000496
4,x,8,x,0.8,normal,0,100000,51262,5028,8549,0,0.51262,0.09808435098123369,0,52.16381587498472
4,x,8,z,0.8,normal,0,100000,51262,5028,8549,0,0.51262,0.09808435098123369,0,52.16381587498472
4,x,8,z,0.8,normal,0,100000,51262,5028,8549,0,0.51262,0.09808435098123369,0,52.16381587498472
4,x,8,x,0.8,normal,0,100000,51262,5028,8549,0,0.51262,0.09808435098123369,0,52.16381587498472
4,x,2,x,0.5,normal,0,100000,69902,0,0,0,0.69902,0.0,0,23.825397989014164
4,x,2,x,0.5,normal,0,100000,69902,0,0,0,0.69902,0.0,0,23.825397989014164
4,x,2,x,0.5,normal,0,100000,69902,0,0,0,0.69902,0.0,0,23.825397989014164
4,x,2,x,0.5,normal,0,100000,69902,0,0,0,0.69902,0.0,0,23.825397989014164
4,x,4,x,0.5,normal,0,100000,66008,31,58,0,0.66008,0.0004696400436310366,0,24.855645253992407
4,x,4,z,0.5,normal,0,100000,66008,31,58,0,0.66008,0.0004696400436310366,0,24.855645253992407
4,x,4,x,0.5,normal,0,100000,66008,31,58,0,0.66008,0.0004696400436310366,0,24.855645253992407
4,x,4,x,0.5,normal,0,100000,66008,31,58,0,0.66008,0.0004696400436310366,0,24.855645253992407
4,x,14,x,0.8,normal,0,100000,52396,5660,9767,0,0.52396,0.10802351324528592,0,44.37740616200608
4,x,14,x,0.8,normal,0,100000,52396,5660,9767,0,0.52396,0.10802351324528592,0,44.37740616200608
4,x,14,z,0.8,normal,0,100000,52396,5660,9767,0,0.52396,0.10802351324528592,0,44.37740616200608
4,x,14,z,0.8,normal,0,100000,52396,5660,9767,0,0.52396,0.10802351324528592,0,44.37740616200608
4,x,3,z,0.5,normal,0,100000,81797,0,0,0,0.81797,0.0,0,36.820004234992666
4,x,3,x,0.5,normal,0,100000,81797,0,0,0,0.81797,0.0,0,36.820004234992666
4,x,3,x,0.5,normal,0,100000,81797,0,0,0,0.81797,0.0,0,36.820004234992666
4,x,3,x,0.5,normal,0,100000,81797,0,0,0,0.81797,0.0,0,36.820004234992666
4,x,12,x,0.8,normal,0,100000,51360,6554,11913,0,0.5136,0.1276090342679128,0,59.73167210901738
4,x,12,z,0.8,normal,0,100000,51360,6554,11913,0,0.5136,0.1276090342679128,0,59.73167210901738
4,x,12,x,0.8,normal,0,100000,51360,6554,11913,0,0.5136,0.1276090342679128,0,59.73167210901738
4,x,12,z,0.8,normal,0,100000,51360,6554,11913,0,0.5136,0.1276090342679128,0,59.73167210901738
4,x,5,z,0.5,normal,0,100000,90614,0,0,0,0.90614,0.0,0,36.44680786400568
4,x,5,z,0.5,normal,0,100000,90614,0,0,0,0.90614,0.0,0,36.44680786400568
4,x,5,x,0.5,normal,0,100000,90614,0,0,0,0.90614,0.0,0,36.44680786400568
4,x,5,x,0.5,normal,0,100000,90614,0,0,0,0.90614,0.0,0,36.44680786400568
4,x,13,z,0.8,normal,0,100000,90730,451,858,0,0.9073,0.00497079246114851,0,67.51671020797221
4,x,13,z,0.8,normal,0,100000,90730,451,858,0,0.9073,0.00497079246114851,0,67.51671020797221
4,x,13,x,0.8,normal,0,100000,90730,451,858,0,0.9073,0.00497079246114851,0,67.51671020797221
4,x,13,z,0.8,normal,0,100000,90730,451,858,0,0.9073,0.00497079246114851,0,67.51671020797221
4,x,11,z,0.8,normal,0,100000,67397,668,1217,0,0.67397,0.009911420389631553,0,72.00296178899589
4,x,11,x,0.8,normal,0,100000,67397,668,1217,0,0.67397,0.009911420389631553,0,72.00296178899589
4,x,11,x,0.8,normal,0,100000,67397,668,1217,0,0.67397,0.009911420389631553,0,72.00296178899589
4,x,11,z,0.8,normal,0,100000,67397,668,1217,0,0.67397,0.009911420389631553,0,72.00296178899589
4,x,8,x,0.5,normal,0,100000,65023,3826,6573,0,0.65023,0.05884071789982004,0,33.89570335697499
4,x,8,z,0.5,normal,0,100000,65023,3826,6573,0,0.65023,0.05884071789982004,0,33.89570335697499
4,x,8,z,0.5,normal,0,100000,65023,3826,6573,0,0.65023,0.05884071789982004,0,33.89570335697499
4,x,8,x,0.5,normal,0,100000,65023,3826,6573,0,0.65023,0.05884071789982004,0,33.89570335697499
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.372531139990315
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.372531139990315
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.372531139990315
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.372531139990315
4,x,15,z,0.8,normal,0,100000,75948,7298,13219,0,0.75948,0.09609206299046713,0,74.90837744798046
4,x,15,x,0.8,normal,0,100000,75948,7298,13219,0,0.75948,0.09609206299046713,0,74.90837744798046
4,x,15,z,0.8,normal,0,100000,75948,7298,13219,0,0.75948,0.09609206299046713,0,74.90837744798046
4,x,15,z,0.8,normal,0,100000,75948,7298,13219,0,0.75948,0.09609206299046713,0,74.90837744798046
4,x,6,x,0.5,normal,0,100000,67793,216,401,0,0.67793,0.003186169663534577,0,64.87852412700886
4,x,6,x,0.5,normal,0,100000,67793,216,401,0,0.67793,0.003186169663534577,0,64.87852412700886
4,x,6,z,0.5,normal,0,100000,67793,216,401,0,0.67793,0.003186169663534577,0,64.87852412700886
4,x,6,x,0.5,normal,0,100000,67793,216,401,0,0.67793,0.003186169663534577,0,64.87852412700886
4,x,14,x,0.5,normal,0,100000,66662,4678,8217,0,0.66662,0.07017491224385708,0,29.63869248298579
4,x,14,x,0.5,normal,0,100000,66662,4678,8217,0,0.66662,0.07017491224385708,0,29.63869248298579
4,x,14,z,0.5,normal,0,100000,66662,4678,8217,0,0.66662,0.07017491224385708,0,29.63869248298579
4,x,14,z,0.5,normal,0,100000,66662,4678,8217,0,0.66662,0.07017491224385708,0,29.63869248298579
4,x,10,x,0.5,normal,0,100000,67237,166,324,0,0.67237,0.0024688787423591263,0,46.288116388983326
4,x,10,x,0.5,normal,0,100000,67237,166,324,0,0.67237,0.0024688787423591263,0,46.288116388983326
4,x,10,x,0.5,normal,0,100000,67237,166,324,0,0.67237,0.0024688787423591263,0,46.288116388983326
4,x,10,z,0.5,normal,0,100000,67237,166,324,0,0.67237,0.0024688787423591263,0,46.288116388983326
4,x,7,z,0.5,normal,0,100000,84084,201,392,0,0.84084,0.0023904666761809246,0,59.418256249977276
4,x,7,x,0.5,normal,0,100000,84084,201,392,0,0.84084,0.0023904666761809246,0,59.418256249977276
4,x,7,z,0.5,normal,0,100000,84084,201,392,0,0.84084,0.0023904666761809246,0,59.418256249977276
4,x,7,x,0.5,normal,0,100000,84084,201,392,0,0.84084,0.0023904666761809246,0,59.418256249977276
4,x,2,x,0.3,normal,0,100000,80607,0,0,0,0.80607,0.0,0,26.485753132001264
4,x,2,x,0.3,normal,0,100000,80607,0,0,0,0.80607,0.0,0,26.485753132001264
4,x,2,x,0.3,normal,0,100000,80607,0,0,0,0.80607,0.0,0,26.485753132001264
4,x,2,x,0.3,normal,0,100000,80607,0,0,0,0.80607,0.0,0,26.485753132001264
4,x,12,x,0.5,normal,0,100000,65663,5390,9947,0,0.65663,0.08208580174527513,0,60.48296934599057
4,x,12,z,0.5,normal,0,100000,65663,5390,9947,0,0.65663,0.08208580174527513,0,60.48296934599057
4,x,12,x,0.5,normal,0,100000,65663,5390,9947,0,0.65663,0.08208580174527513,0,60.48296934599057
4,x,12,z,0.5,normal,0,100000,65663,5390,9947,0,0.65663,0.08208580174527513,0,60.48296934599057
4,x,11,z,0.5,normal,0,100000,78016,358,623,0,0.78016,0.004588802296964678,0,68.35731867898721
4,x,11,x,0.5,normal,0,100000,78016,358,623,0,0.78016,0.004588802296964678,0,68.35731867898721
4,x,11,x,0.5,normal,0,100000,78016,358,623,0,0.78016,0.004588802296964678,0,68.35731867898721
4,x,11,z,0.5,normal,0,100000,78016,358,623,0,0.78016,0.004588802296964678,0,68.35731867898721
4,x,5,z,0.3,normal,0,100000,94149,0,1,0,0.94149,0.0,0,33.372226445004344
4,x,5,z,0.3,normal,0,100000,94149,0,1,0,0.94149,0.0,0,33.372226445004344
4,x,5,x,0.3,normal,0,100000,94149,0,1,0,0.94149,0.0,0,33.372226445004344
4,x,5,x,0.3,normal,0,100000,94149,0,1,0,0.94149,0.0,0,33.372226445004344
4,x,13,z,0.5,normal,0,100000,94125,182,355,0,0.94125,0.0019335989375830476,0,68.89427125398652
4,x,13,z,0.5,normal,0,100000,94125,182,355,0,0.94125,0.0019335989375830476,0,68.89427125398652
4,x,13,x,0.5,normal,0,100000,94125,182,355,0,0.94125,0.0019335989375830476,0,68.89427125398652
4,x,13,z,0.5,normal,0,100000,94125,182,355,0,0.94125,0.0019335989375830476,0,68.89427125398652
4,x,6,x,0.3,normal,0,100000,79078,129,236,0,0.79078,0.0016313007410404534,0,35.90946125899791
4,x,6,x,0.3,normal,0,100000,79078,129,236,0,0.79078,0.0016313007410404534,0,35.90946125899791
4,x,6,z,0.3,normal,0,100000,79078,129,236,0,0.79078,0.0016313007410404534,0,35.90946125899791
4,x,6,x,0.3,normal,0,100000,79078,129,236,0,0.79078,0.0016313007410404534,0,35.90946125899791
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726121570012765
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726121570012765
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726121570012765
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726121570012765
4,x,4,x,0.3,normal,0,100000,77851,10,20,0,0.77851,0.00012845050159915328,0,50.51337217199034
4,x,4,z,0.3,normal,0,100000,77851,10,20,0,0.77851,0.00012845050159915328,0,50.51337217199034
4,x,4,x,0.3,normal,0,100000,77851,10,20,0,0.77851,0.00012845050159915328,0,50.51337217199034
4,x,4,x,0.3,normal,0,100000,77851,10,20,0,0.77851,0.00012845050159915328,0,50.51337217199034
4,x,3,z,0.3,normal,0,100000,88547,0,0,0,0.88547,0.0,0,47.83179086801829
4,x,3,x,0.3,normal,0,100000,88547,0,0,0,0.88547,0.0,0,47.83179086801829
4,x,3,x,0.3,normal,0,100000,88547,0,0,0,0.88547,0.0,0,47.83179086801829
4,x,3,x,0.3,normal,0,100000,88547,0,0,0,0.88547,0.0,0,47.83179086801829
4,x,7,z,0.3,normal,0,100000,90130,105,204,0,0.9013,0.0011649839121269379,0,41.550703738001175
4,x,7,x,0.3,normal,0,100000,90130,105,204,0,0.9013,0.0011649839121269379,0,41.550703738001175
4,x,7,z,0.3,normal,0,100000,90130,105,204,0,0.9013,0.0011649839121269379,0,41.550703738001175
4,x,7,x,0.3,normal,0,100000,90130,105,204,0,0.9013,0.0011649839121269379,0,41.550703738001175
4,x,15,z,0.5,normal,0,100000,84242,5256,9840,0,0.84242,0.06239168110918547,0,67.41483302100096
4,x,15,x,0.5,normal,0,100000,84242,5256,9840,0,0.84242,0.06239168110918547,0,67.41483302100096
4,x,15,z,0.5,normal,0,100000,84242,5256,9840,0,0.84242,0.06239168110918547,0,67.41483302100096
4,x,15,z,0.5,normal,0,100000,84242,5256,9840,0,0.84242,0.06239168110918547,0,67.41483302100096
4,x,8,x,0.3,normal,0,100000,77109,2730,4733,0,0.77109,0.03540442749873551,0,42.71076863698545
4,x,8,z,0.3,normal,0,100000,77109,2730,4733,0,0.77109,0.03540442749873551,0,42.71076863698545
4,x,8,z,0.3,normal,0,100000,77109,2730,4733,0,0.77109,0.03540442749873551,0,42.71076863698545
4,x,8,x,0.3,normal,0,100000,77109,2730,4733,0,0.77109,0.03540442749873551,0,42.71076863698545
4,x,2,x,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,16.888395087997196
4,x,2,x,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,16.888395087997196
4,x,2,x,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,16.888395087997196
4,x,2,x,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,16.888395087997196
4,x,5,z,0.1,normal,0,100000,98005,0,0,0,0.98005,0.0,0,18.145078798988834
4,x,5,z,0.1,normal,0,100000,98005,0,0,0,0.98005,0.0,0,18.145078798988834
4,x,5,x,0.1,normal,0,100000,98005,0,0,0,0.98005,0.0,0,18.145078798988834
4,x,5,x,0.1,normal,0,100000,98005,0,0,0,0.98005,0.0,0,18.145078798988834
4,x,6,x,0.1,normal,0,100000,92420,46,91,0,0.9242,0.0004977277645531464,0,25.910713862016564
4,x,6,x,0.1,normal,0,100000,92420,46,91,0,0.9242,0.0004977277645531464,0,25.910713862016564
4,x,6,z,0.1,normal,0,100000,92420,46,91,0,0.9242,0.0004977277645531464,0,25.910713862016564
4,x,6,x,0.1,normal,0,100000,92420,46,91,0,0.9242,0.0004977277645531464,0,25.910713862016564
4,x,15,z,0.3,normal,0,100000,90038,3446,6637,0,0.90038,0.0382727292920767,0,41.941539293999085
4,x,15,x,0.3,normal,0,100000,90038,3446,6637,0,0.90038,0.0382727292920767,0,41.941539293999085
4,x,15,z,0.3,normal,0,100000,90038,3446,6637,0,0.90038,0.0382727292920767,0,41.941539293999085
4,x,15,z,0.3,normal,0,100000,90038,3446,6637,0,0.90038,0.0382727292920767,0,41.941539293999085
4,x,10,x,0.3,normal,0,100000,78741,93,184,0,0.78741,0.0011810873623652185,0,65.5466875830025
4,x,10,x,0.3,normal,0,100000,78741,93,184,0,0.78741,0.0011810873623652185,0,65.5466875830025
4,x,10,x,0.3,normal,0,100000,78741,93,184,0,0.78741,0.0011810873623652185,0,65.5466875830025
4,x,10,z,0.3,normal,0,100000,78741,93,184,0,0.78741,0.0011810873623652185,0,65.5466875830025
4,x,3,z,0.1,normal,0,100000,96035,0,0,0,0.96035,0.0,0,43.592291692999424
4,x,3,x,0.1,normal,0,100000,96035,0,0,0,0.96035,0.0,0,43.592291692999424
4,x,3,x,0.1,normal,0,100000,96035,0,0,0,0.96035,0.0,0,43.592291692999424
4,x,3,x,0.1,normal,0,100000,96035,0,0,0,0.96035,0.0,0,43.592291692999424
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.977156815002672
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.977156815002672
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.977156815002672
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.977156815002672
4,x,12,x,0.3,normal,0,100000,77676,3968,7284,0,0.77676,0.051083989906792304,0,69.38427240599412
4,x,12,z,0.3,normal,0,100000,77676,3968,7284,0,0.77676,0.051083989906792304,0,69.38427240599412
4,x,12,x,0.3,normal,0,100000,77676,3968,7284,0,0.77676,0.051083989906792304,0,69.38427240599412
4,x,12,z,0.3,normal,0,100000,77676,3968,7284,0,0.77676,0.051083989906792304,0,69.38427240599412
4,x,14,x,0.3,normal,0,100000,78498,3385,6048,0,0.78498,0.043122117760962086,0,67.2175276610069
4,x,14,x,0.3,normal,0,100000,78498,3385,6048,0,0.78498,0.043122117760962086,0,67.2175276610069
4,x,14,z,0.3,normal,0,100000,78498,3385,6048,0,0.78498,0.043122117760962086,0,67.2175276610069
4,x,14,z,0.3,normal,0,100000,78498,3385,6048,0,0.78498,0.043122117760962086,0,67.2175276610069
4,x,4,x,0.1,normal,0,100000,92164,0,1,0,0.92164,0.0,0,62.94017017801525
4,x,4,z,0.1,normal,0,100000,92164,0,1,0,0.92164,0.0,0,62.94017017801525
4,x,4,x,0.1,normal,0,100000,92164,0,1,0,0.92164,0.0,0,62.94017017801525
4,x,4,x,0.1,normal,0,100000,92164,0,1,0,0.92164,0.0,0,62.94017017801525
4,x,11,z,0.3,normal,0,100000,86048,194,357,0,0.86048,0.002254555596876151,0,75.8159170980216
4,x,11,x,0.3,normal,0,100000,86048,194,357,0,0.86048,0.002254555596876151,0,75.8159170980216
4,x,11,x,0.3,normal,0,100000,86048,194,357,0,0.86048,0.002254555596876151,0,75.8159170980216
4,x,11,z,0.3,normal,0,100000,86048,194,357,0,0.86048,0.002254555596876151,0,75.8159170980216
4,x,13,z,0.3,normal,0,100000,96362,72,143,0,0.96362,0.0007471824993254828,0,78.92631251600687
4,x,13,z,0.3,normal,0,100000,96362,72,143,0,0.96362,0.0007471824993254828,0,78.92631251600687
4,x,13,x,0.3,normal,0,100000,96362,72,143,0,0.96362,0.0007471824993254828,0,78.92631251600687
4,x,13,z,0.3,normal,0,100000,96362,72,143,0,0.96362,0.0007471824993254828,0,78.92631251600687
4,x,2,x,1,m1,0,100000,56281,0,0,0,0.56281,0.0,0,17.477799170999788
4,x,2,x,1,m1,0,100000,56281,0,0,0,0.56281,0.0,0,17.477799170999788
4,x,2,x,1,m1,0,100000,56281,0,0,0,0.56281,0.0,0,17.477799170999788
4,x,2,x,1,m1,0,100000,56281,0,0,0,0.56281,0.0,0,17.477799170999788
4,x,10,x,0.1,normal,0,100000,92356,23,46,0,0.92356,0.0002490363376499438,0,39.79122162700514
4,x,10,x,0.1,normal,0,100000,92356,23,46,0,0.92356,0.0002490363376499438,0,39.79122162700514
4,x,10,x,0.1,normal,0,100000,92356,23,46,0,0.92356,0.0002490363376499438,0,39.79122162700514
4,x,10,z,0.1,normal,0,100000,92356,23,46,0,0.92356,0.0002490363376499438,0,39.79122162700514
4,x,3,z,1,m1,0,100000,72741,0,1,0,0.72741,0.0,0,8.146878958999878
4,x,3,x,1,m1,0,100000,72741,0,1,0,0.72741,0.0,0,8.146878958999878
4,x,3,x,1,m1,0,100000,72741,0,1,0,0.72741,0.0,0,8.146878958999878
4,x,3,x,1,m1,0,100000,72741,0,1,0,0.72741,0.0,0,8.146878958999878
4,x,14,x,0.1,normal,0,100000,92200,1354,2445,0,0.922,0.014685466377440393,0,31.598585436004214
4,x,14,x,0.1,normal,0,100000,92200,1354,2445,0,0.922,0.014685466377440393,0,31.598585436004214
4,x,14,z,0.1,normal,0,100000,92200,1354,2445,0,0.922,0.014685466377440393,0,31.598585436004214
4,x,14,z,0.1,normal,0,100000,92200,1354,2445,0,0.922,0.014685466377440393,0,31.598585436004214
4,x,7,z,0.1,normal,0,100000,96508,23,46,0,0.96508,0.00023832221163011535,0,58.63919050700497
4,x,7,x,0.1,normal,0,100000,96508,23,46,0,0.96508,0.00023832221163011535,0,58.63919050700497
