n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,m1,0,100000,90348,2490,4686,0,0.90348,0.0275601009430203,0,0.2398115699979826,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92195,3511,6488,0,0.92195,0.0380823255057215,0,0.4408439300023019,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92130,24,49,0,0.9213,0.0002605014653207,0,0.0387280200011446,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95915,252,481,0,0.95915,0.0026273262784757,0,0.045109382001101,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0069124800065765,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97218,1224,2322,0,0.97218,0.0125902610627661,0,0.2623870530005661,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96759,866,1633,0,0.96759,0.0089500718279436,0,0.1341312840013415,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96449,2528,4912,0,0.96449,0.026210743501747,0,0.1068534660007571,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97256,2,4,0,0.97256,2.056428395158516e-05,0,0.0223472940051578,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97529,110,215,0,0.97529,0.0011278696592808,0,0.0247860729941749,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98788,870,1731,0,0.98788,0.0088067376604445,0,0.0681442480054101,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99150,16,33,0,0.9915,0.0001613716591023,0,0.0151473660007468,"['z', 'x', 'z']"
