n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,87043,6804,12538,0,0.87043,0.0781682616637753,0,0.5065660200016282,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91428,7738,14265,0,0.91428,0.0846349039681497,0,3.456888377997529,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89564,5696,10685,0,0.89564,0.0635969809298379,0,0.4637488490006944,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94475,5184,9792,0,0.94475,0.0548716591690923,0,1.2401468489988474,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93222,3770,7229,0,0.93222,0.0404410975949882,0,0.388208795000537,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96568,3160,6136,0,0.96568,0.0327230552563996,0,0.9701641179999568,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95866,2287,4460,0,0.95866,0.0238562159681221,0,0.1387965089998033,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98851,1104,2183,0,0.98851,0.011168324043257,0,1.4562148549994165,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98586,778,1535,0,0.98586,0.0078915870407563,0,0.143972139001562,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72692,6306,11989,0,0.72692,0.0867495735431684,0,3.5613225550005154,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75293,6650,12650,0,0.75293,0.0883216235240992,0,2.239297346000967,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77457,5439,10356,0,0.77457,0.0702196057167202,0,3.2932119449978927,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79785,5774,11022,0,0.79785,0.0723694930124709,0,0.8033144809996884,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84938,3776,7278,0,0.84938,0.0444559561091619,0,2.370111052001448,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86479,3908,7566,0,0.86479,0.0451901617733785,0,1.548999950999132,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90586,2455,4774,0,0.90586,0.0271013180844722,0,2.0325747720016807,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91638,2450,4776,0,0.91638,0.0267356336890809,0,0.5210125200028415,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96710,892,1746,0,0.9671,0.0092234515561989,0,1.4812199650004914,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97230,934,1834,0,0.9723,0.0096060886557647,0,0.2718136029980087,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,697,0,1.0,0.0036,0,0.1595304980000946,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,612,0,1.0,0.00322,0,0.0389274379995185,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,453,0,1.0,0.00236,0,0.1449475399967923,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0150193939989549,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.2453977539989864,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0133903770001779,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1107972039972082,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0265982589990017,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.2029596819993457,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0076626459995168,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75495,9592,18213,0,0.75495,0.1270547718391946,0,2.3130458099985844,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,73851,7322,13125,0,0.73851,0.0991455769048489,0,0.568111834996671,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79742,8068,15393,0,0.79742,0.1011762935466881,0,2.6065086189992144,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78359,6172,11180,0,0.78359,0.0787656810321724,0,0.4729295730030571,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86612,5652,10861,0,0.86612,0.0652565464369833,0,1.5411427350009037,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85813,4161,7626,0,0.85813,0.048489156654586,0,0.89149292699949,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91635,3646,7047,0,0.91635,0.0397882905003547,0,1.790189190000092,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91169,2770,5085,0,0.91169,0.0303831346181268,0,0.7057202619980671,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97047,1356,2633,0,0.97047,0.0139726112090018,0,0.8561083789973054,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96924,972,1799,0,0.96924,0.0100284759192769,0,0.1711374559999967,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93080,834,1547,0,0.9308,0.0089600343790288,0,0.5155135909990349,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91871,820,1531,0,0.91871,0.0089255586637785,0,0.2409210860023449,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94597,568,1074,0,0.94597,0.0060044187447805,0,0.4474744489998556,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93505,530,987,0,0.93505,0.0056681460884444,0,0.2005643299999064,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96554,246,476,0,0.96554,0.00254779708764,0,0.8080320469998696,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95846,242,460,0,0.95846,0.0025248836675499,0,0.146269332999509,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97958,108,207,0,0.97958,0.0011025133220359,0,0.2850508610026736,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97474,112,211,0,0.97474,0.0011490243552126,0,0.0423376439975982,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99274,18,34,0,0.99274,0.00018131635675,0,0.3942107240000041,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99194,31,60,0,0.99194,0.0003125189023529,0,0.0275231109990272,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76917,629,1214,0,0.76917,0.0081776460340367,0,0.7132195129997854,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75759,380,738,0,0.75759,0.0050159057009727,0,0.2022726379982486,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81317,411,802,0,0.81317,0.0050542936901263,0,0.6349487410006986,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80236,292,569,0,0.80236,0.0036392641706964,0,0.3966146549973928,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87944,174,344,0,0.87944,0.0019785317929591,0,0.5602004669999587,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87105,106,211,0,0.87105,0.0012169221055048,0,0.1152883699978701,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92440,64,127,0,0.9244,0.0006923409779315,0,0.317879965998145,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92103,46,91,0,0.92103,0.0004994408434035,0,0.0649653120017319,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97355,8,17,0,0.97355,8.217348877814779e-05,0,0.3221634699984861,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97236,7,12,0,0.97236,7.198979801714689e-05,0,0.0782039669975347,"['x', 'z', 'z']"
