n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5148209140024846
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03658423299930291
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3869106250058394
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03283287600061158
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80713,3044,5581,0,0.80713,0.03771387508827573,0,11.643232244998217
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85783,4081,7486,0,0.85783,0.047573528554608724,0,1.177112698998826
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84506,2644,4892,0,0.84506,0.03128771921520368,0,3.569267385006242
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88573,3386,6263,0,0.88573,0.038228354013074006,0,3.1746334900017246
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89621,1683,3148,0,0.89621,0.0187790807957956,0,9.127136926996172
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92504,2218,4118,0,0.92504,0.02397734152036668,0,2.4759669810009655
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93650,1080,2018,0,0.9365,0.011532301121195965,0,7.943591180002841
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95540,1382,2575,0,0.9554,0.014465145488800513,0,0.598621914999967
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97856,365,688,0,0.97856,0.0037299705689993745,0,6.620231900000363
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98413,420,805,0,0.98413,0.004267728856959918,0,0.34431933000450954
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95507,4356,8345,0,0.95507,0.04560922236066467,0,5.03311492800276
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92671,2890,5615,0,0.92671,0.03118559204065996,0,0.24563992299954407
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96311,3542,6835,0,0.96311,0.036776692174310344,0,1.56221835299948
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,93997,2362,4582,0,0.93997,0.025128461546645053,0,0.7067052020065603
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97668,2275,4458,0,0.97668,0.023293197362493356,0,3.7300746889959555
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96253,1512,2973,0,0.96253,0.015708601290349344,0,0.6234099290013546
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98607,1392,2742,0,0.98607,0.01411664486294073,0,3.0438350969998282
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97741,950,1881,0,0.97741,0.009719564972734074,0,0.18987346199719468
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99491,470,939,0,0.99491,0.004724045391040432,0,0.774359638999158
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99267,341,680,0,0.99267,0.003435179868435667,0,0.13955426400207216
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93788,3647,6986,0,0.93788,0.038885571714931566,0,5.149613350004074
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92475,2710,5257,0,0.92475,0.029305217626385494,0,0.2579450550038018
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94844,2952,5716,0,0.94844,0.031124794399224,0,1.5724202350029373
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93923,2202,4297,0,0.93923,0.023444736645975905,0,0.22887830599938752
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96727,1876,3658,0,0.96727,0.019394791526667787,0,1.2702065300036338
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96032,1470,2894,0,0.96032,0.015307397534155331,0,0.2079665940036648
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98089,1168,2287,0,0.98089,0.011907553344411737,0,1.0637956949940417
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97744,888,1751,0,0.97744,0.009084956621378315,0,0.20417709500179626
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99345,398,797,0,0.99345,0.004006240877749256,0,0.7364392680028686
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99194,314,625,0,0.99194,0.0031655140431881,0,0.410551265005779
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83969,4236,7786,0,0.83969,0.050447188843501745,0,9.09160336900095
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86685,3514,6645,0,0.86685,0.04053757858914464,0,3.2911846240021987
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86809,3554,6519,0,0.86809,0.0409404554827264,0,3.6616394550001132
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89013,2780,5265,0,0.89013,0.031231393167290178,0,2.8954557700053556
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91435,2358,4342,0,0.91435,0.025788811724175686,0,3.1225550520030083
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92928,1838,3503,0,0.92928,0.019778753443526198,0,2.261081684999226
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94819,1422,2641,0,0.94819,0.014996994273299702,0,7.259584974002792
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95685,1129,2168,0,0.95685,0.011799132570413318,0,1.6930576310041943
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98310,515,940,0,0.9831,0.005238531176889438,0,6.004730640001071
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98579,392,763,0,0.98579,0.0039765061524259515,0,0.908583844997338
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.5779540389994509
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.0575554099996225
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.21698210699832998
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.054438526000012644
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5122448890033411
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.01429206099419389
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1540229750025901
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03577042099641403
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10768044600263238
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033194376999745145
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80778,3040,5143,0,0.80778,0.03763400925994698,0,2.1776745579991257
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85836,3872,6921,0,0.85836,0.04510927815834853,0,1.8792065910020028
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84393,2548,4295,0,0.84393,0.03019207754197628,0,1.9315614580045803
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88562,3131,5574,0,0.88562,0.03535376346514307,0,1.7109295120026218
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89602,1668,2800,0,0.89602,0.01861565590053793,0,4.375908747999347
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92519,2087,3726,0,0.92519,0.022557528723829656,0,1.3793885000050068
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93758,1029,1744,0,0.93758,0.010975063461251322,0,3.3229018009951687
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95492,1249,2222,0,0.95492,0.013079629707200557,0,1.105160553001042
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97844,362,609,0,0.97844,0.0036997669760026053,0,2.073909611994168
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98394,433,764,0,0.98394,0.004400674837896634,0,0.5936747470041155
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95478,288,534,0,0.95478,0.0030164016841576213,0,0.5522563279955648
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92655,118,222,0,0.92655,0.0012735416329393567,0,0.0858147140024812
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96315,226,423,0,0.96315,0.0023464673207703735,0,0.5013080420030747
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94145,89,174,0,0.94145,0.0009453502575813566,0,0.2091507980003371
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97700,122,243,0,0.977,0.0012487205731832596,0,0.4103806859930046
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96288,52,104,0,0.96288,0.0005400465270853916,0,0.1494675600042683
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98585,80,156,0,0.98585,0.0008114824770502072,0,0.9491652319993591
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97757,30,60,0,0.97757,0.0003068833945395477,0,0.04218219799804501
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99499,24,47,0,0.99499,0.0002412084543563786,0,0.1608895749959629
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99206,4,7,0,0.99206,4.032014192689726e-05,0,0.09836966099828715
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86446,32,59,0,0.86446,0.00037017328737010136,0,1.4899733470010688
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85015,101,196,0,0.85015,0.0011880256425336189,0,0.17925093099620426
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88872,24,45,0,0.88872,0.0002700513097488866,0,0.5940112050011521
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87630,59,112,0,0.8763,0.0006732854045418124,0,0.14544204499543412
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92978,9,18,0,0.92978,9.679709178511686e-05,0,0.48186900700238766
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92150,29,58,0,0.9215,0.00031470428648938675,0,0.09554091800237074
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95586,4,8,0,0.95586,4.184713242527671e-05,0,0.5435966009972617
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95221,9,18,0,0.95221,9.451696579532154e-05,0,0.0655063490048633
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98566,0,1,0,0.98566,0.0,0,0.19307649099937407
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98339,1,2,0,0.98339,1.0168905520746563e-05,0,0.05292387999361381
