n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,88390,7362,13443,0,0.8839,0.0832899649281593,0,0.1573711489982088,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999,0,0.0116113370022503,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80345,8750,16248,0,0.80345,0.108905345696683,0,0.6735003760040854,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85812,8816,16933,0,0.85812,0.1027362140493171,0,0.4036521220041322,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91891,714,1341,0,0.91891,0.0077700754154378,0,0.0829720969995833,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79316,264,509,0,0.79316,0.0033284583186242,0,0.1388129289989592,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0098373420041752,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90761,5972,11544,0,0.90761,0.06579918687542,0,0.2703439100005198,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87183,5986,11224,0,0.87183,0.0686601745753185,0,0.5305595919999178,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86589,110,215,0,0.86589,0.0012703692154892,0,0.0893329739992623,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93369,480,915,0,0.93369,0.0051408925874755,0,0.0639942189955036,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0092428470015875,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94155,4114,7838,0,0.94155,0.0436939089798735,0,0.127425562001008,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91904,3937,7406,0,0.91904,0.0428381789693593,0,0.4315122210027766,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94368,3756,7329,0,0.94368,0.0398016276703967,0,0.2280554390017641,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91705,44,87,0,0.91705,0.0004797993566326,0,0.0571484430038253,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95752,214,409,0,0.95752,0.0022349402623443,0,0.0482235419985954,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96356,2557,4972,0,0.96356,0.0265370085931337,0,0.1167618620020221,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064219220002996,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97272,1352,2601,0,0.97272,0.0138991693395837,0,0.2538141219993122,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98106,1322,2567,0,0.98106,0.0134752206796729,0,0.1266608869991614,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97384,102,193,0,0.97384,0.0010473999835701,0,0.0294487639985163,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97237,4,7,0,0.97237,4.113660437898847e-05,0,0.0222193700028583,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98795,878,1742,0,0.98795,0.0088870894276026,0,0.0676632419999805,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99136,16,32,0,0.99136,0.0001613944480309,0,0.0153003060040646,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90969,6160,11515,0,0.90969,0.067715375567501,0,0.1172155029998975,"['z', 'x', 'x']"
