n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,87330,2314,4402,0,0.8733,0.0264971945494102,0,0.976752349997696,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96547,116,223,0,0.96547,0.0012014873584885,0,0.2633050749936956,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82120,6252,11833,0,0.8212,0.0761324890404286,0,2.3035708849929506,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96277,5834,10901,0,0.96277,0.0605959886577271,0,1.049834261000797,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0820432519976748,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95497,806,1546,0,0.95497,0.0084400557085563,0,0.5227813660021638,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98864,19,38,0,0.98864,0.0001921832011652,0,0.1586764559979201,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75856,230,458,0,0.75856,0.0030320607466779,0,0.1451863559996127,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89042,4138,7886,0,0.89042,0.0464724512028031,0,1.876470799994422,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97670,3608,6974,0,0.9767,0.0369407187468004,0,0.817424373999529,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,305,586,0,1.0,0.0030499999999999,0,0.0123084090009797,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82815,11221,21030,0,0.82815,0.1354947775161504,0,0.4413991420005914,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96068,1520,2938,0,0.96068,0.0158221259940875,0,1.3070954680006253,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89993,324,618,0,0.89993,0.0036002800217794,0,0.0753883420038619,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79938,142,282,0,0.79938,0.0017763766919361,0,0.1184621579959639,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99214,1270,2515,0,0.99214,0.0128006128167396,0,0.571256467999774,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.011503764995723,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85966,9430,17891,0,0.85966,0.1096945303957378,0,0.4071539659998962,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76240,10026,18583,0,0.7624,0.1315057712486883,0,0.823335319000762,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90293,8360,15171,0,0.90293,0.0925874652520128,0,0.1805266189985559,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92012,208,408,0,0.92012,0.0022605747076468,0,0.0635726199980126,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87046,68,135,0,0.87046,0.0007811961491624,0,0.0781985150024411,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0112743360004969,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90909,6498,12365,0,0.90909,0.0714780714780715,0,0.3234271679975791,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80087,8560,16030,0,0.80087,0.1068837639067513,0,0.7571480499973404,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86893,6046,11487,0,0.86893,0.069579828064401,0,0.5217046760008088,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92008,24,47,0,0.92008,0.0002608468828797,0,0.0496468470009858,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92188,7030,13050,0,0.92188,0.0762572135201978,0,0.1717477909987792,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0094293229994946,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94828,86,172,0,0.94828,0.0009069051335048,0,0.0421816439993563,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94391,4134,7941,0,0.94391,0.0437965483997414,0,0.2381253589992411,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92014,3959,7600,0,0.92014,0.0430260612515487,0,0.4441654969996307,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95051,4576,8735,0,0.95051,0.0481425760907302,0,0.1339701800025068,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97260,2,3,0,0.9726,2.0563438206888662e-05,0,0.024918928000261,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98142,1474,2861,0,0.98142,0.0150190540237614,0,0.144677046999277,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96903,31,62,0,0.96903,0.0003199075364024,0,0.0293324559970642,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0055183339936775,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97239,1444,2809,0,0.97239,0.0148500087413486,0,0.2450183589971857,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96912,2778,5401,0,0.96912,0.0286651807825656,0,0.0909342259983532,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98919,3,6,0,0.98919,3.032784399359389e-05,0,0.0213355369996861,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,334,623,0,1.0,0.00334,0,0.139809645996138,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98975,956,1873,0,0.98975,0.0096590047991916,0,0.1459419370003161,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75233,624,1165,0,0.75233,0.0082942325841053,0,0.7123783570059459,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,420,0,1.0,0.00217,0,0.1272094359956099,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93329,816,1523,0,0.93329,0.0087432630800715,0,0.4567805749975377,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68187,9911,18436,0,0.68187,0.1453502867115432,0,2.02921069200238,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,66084,5810,10733,0,0.66084,0.087918406876097,0,2.8058148970012557,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79577,412,777,0,0.79577,0.0051773753722809,0,0.5603229890039074,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89384,9391,16834,0,0.89384,0.1050635460485097,0,1.4296084040033747,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91375,7806,14285,0,0.91375,0.0854281805745553,0,1.261797111001215,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71078,4923,9176,0,0.71078,0.0692619375896902,0,2.521845231000043,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73343,8712,16291,0,0.73343,0.1187843420640006,0,1.76709832099732,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1083470130033674,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94564,534,1012,0,0.94564,0.0056469692483397,0,0.3785511440000846,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86771,180,347,0,0.86771,0.0020744257874174,0,0.4027703110041329,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1023347369991825,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82235,6047,11440,0,0.82235,0.073533167142944,0,1.3701647380003124,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94511,5172,9767,0,0.94511,0.0547237887653289,0,1.1358785860065836,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96538,238,452,0,0.96538,0.0024653504319542,0,0.3059757109949714,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91923,74,147,0,0.91923,0.0008050215941602,0,0.2904003610019572,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,80269,3483,6556,0,0.80269,0.0433915957592594,0,2.138262619999296,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89025,3994,7656,0,0.89025,0.0448638023027239,0,1.058363399002701,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87516,2278,4327,0,0.87516,0.026029526029526,0,1.8587727620033547,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96520,3146,6079,0,0.9652,0.0325942809780356,0,0.8049880439939443,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97947,107,206,0,0.97947,0.0010924275373416,0,0.2221628050028812,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0682760929994401,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97275,10,19,0,0.97275,0.0001028013364173,0,0.1689296909971744,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96041,1457,2838,0,0.96041,0.0151706042211139,0,0.5451753680026741,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,292,556,0,1.0,0.00292,0,0.0138643090031109,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95539,832,1599,0,0.95539,0.0087084855399365,0,1.270625814999221,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98877,1128,2240,0,0.98877,0.0114081131102278,0,0.5945964409984299,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76138,9804,18457,0,0.76138,0.1287661877117865,0,0.5119567309957347,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82768,11174,20665,0,0.82768,0.1350038662284941,0,0.7920704330026638,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76755,295,574,0,0.76755,0.003843397824246,0,0.1389003630029037,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99291,16,32,0,0.99291,0.0001611425003272,0,0.1311193009969429,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89999,6768,12688,0,0.89999,0.0752008355648395,0,0.1575452289980603,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,382,0,1.0,0.00195,0,0.0124941199974273,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90241,476,919,0,0.90241,0.0052747642424175,0,0.0822113860049285,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80378,8364,15787,0,0.80378,0.104058324417129,0,0.4274974460058729,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,86026,9454,17739,0,0.86026,0.1098970078813381,0,0.7019083449995378,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80815,187,364,0,0.80815,0.0023139268700117,0,0.1217278900003293,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91809,5572,10606,0,0.91809,0.0606912176366151,0,0.1526828150017536,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.010883016999287,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90826,6461,12286,0,0.90826,0.0711360183207451,0,0.5274352039996302,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87058,5884,11218,0,0.87058,0.0675871258241631,0,0.2978921230023843,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87556,82,163,0,0.87556,0.0009365434693224,0,0.0768789370049489,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92088,326,634,0,0.92088,0.0035400920858309,0,0.0671430420043179,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0090751749958144,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94793,3716,7187,0,0.94793,0.0392012068401674,0,0.1322748039965517,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94403,4143,8000,0,0.94403,0.0438863171721237,0,0.4135077760001877,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91892,3724,7169,0,0.91892,0.0405258346754886,0,0.2393571670036181,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92275,37,74,0,0.92275,0.0004009753454348,0,0.0462817589941551,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94828,130,248,0,0.94828,0.0013709031087864,0,0.042815649001568,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98122,1522,2965,0,0.98122,0.0155113022563747,0,0.2315505040023708,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96929,2286,4483,0,0.96929,0.0235842730245849,0,0.1104353079936117,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0059240269984002,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97393,2,5,0,0.97393,2.0535356750506217e-05,0,0.0215898999958881,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96946,48,95,0,0.96946,0.0004951209951932,0,0.0269942000013543,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97228,1380,2662,0,0.97228,0.0141934422182909,0,0.1216319290033425,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98952,792,1572,0,0.98952,0.0080038806694154,0,0.0662355569947976,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98991,5,10,0,0.98991,5.050964229069699e-05,0,0.0149206819987739,"['z', 'x', 'z']"
