n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,84942,3854,7317,0,0.84942,0.0453721362812271,0,1.2484517600023537,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,131,254,0,1.0,0.00131,0,0.0969009639957221,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96167,2,5,0,0.96167,2.079715494918144e-05,0,0.1755070099970908,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90483,2440,4614,0,0.90483,0.0269663914768519,0,0.8267716959962854,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96642,110,211,0,0.96642,0.0011382214772045,0,0.2707300490001216,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82423,3517,6452,0,0.82423,0.0426701284835543,0,1.987773238994123,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96107,5876,11027,0,0.96107,0.0611401874993496,0,1.007998638000572,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96672,843,1612,0,0.96672,0.0087202085402184,0,0.4386996440007351,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0826954129952355,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75472,279,546,0,0.75472,0.0036967352130591,0,0.1541385810050997,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98884,22,43,0,0.98884,0.0002224829092674,0,0.1551566609996371,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88962,2318,4302,0,0.88962,0.0260560688833434,0,1.6294293239989202,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97754,3633,7000,0,0.97754,0.0371647196022668,0,0.7937983539959532,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,323,612,0,1.0,0.0032299999999999,0,0.0133606349991168,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76217,8196,15275,0,0.76217,0.1075350643557211,0,0.4550279329996556,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96148,804,1533,0,0.96148,0.0083621084161916,0,1.2135970150047797,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79805,205,404,0,0.79805,0.0025687613558047,0,0.1290809910060488,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86679,478,892,0,0.86679,0.0055145998454065,0,0.0826342450018273,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99179,1253,2462,0,0.99179,0.0126337228647193,0,0.5141641860027448,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78170,10540,19792,0,0.7817,0.1348343354227964,0,0.7814183840018813,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80359,7050,13248,0,0.80359,0.0877313057653779,0,0.3487233849955373,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,211,400,0,1.0,0.0021099999999999,0,0.0120369040014338,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90240,6884,12929,0,0.9024,0.0762854609929077,0,0.1672669969993876,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81967,9114,17225,0,0.81967,0.1111910890968316,0,0.6514894610008923,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,181,0,1.0,0.0009,0,0.0106548159965313,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86811,88,174,0,0.86811,0.0010136964209604,0,0.0777086130037787,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87059,4818,9185,0,0.87059,0.0553417797126086,0,0.2876100889989175,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89360,355,670,0,0.8936,0.0039726947179946,0,0.069616913999198,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0099747389976982,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88160,6305,11992,0,0.8816,0.0715176950998185,0,0.5661743500022567,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91848,32,59,0,0.91848,0.0003484017071683,0,0.0719038459938019,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92209,5846,11074,0,0.92209,0.0633994512466245,0,0.1580448890017578,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93106,188,357,0,0.93106,0.0020192039181148,0,0.0479905800020787,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91905,3072,5821,0,0.91905,0.0334258201403623,0,0.2307127399981254,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92609,4120,7949,0,0.92609,0.0444881167057197,0,0.3775971900031436,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94989,3782,7276,0,0.94989,0.0398151364894883,0,0.113638491005986,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97220,2,5,0,0.9722,2.057189878623689e-05,0,0.0263913229937315,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97159,1112,2154,0,0.97159,0.0114451569077491,0,0.1465144639951177,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95802,82,158,0,0.95802,0.0008559320264712,0,0.0340511570029775,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064148899982683,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97073,2394,4699,0,0.97073,0.0246618524203434,0,0.1077126759992097,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97499,1454,2828,0,0.97499,0.0149129734663945,0,0.2227578530000755,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98541,20,40,0,0.98541,0.0002029612039659,0,0.0260618149986839,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,686,0,1.0,0.00353,0,0.1428582439984893,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98989,849,1688,0,0.98989,0.0085767105435957,0,0.1077838550045271,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73088,146,282,0,0.73088,0.0019975919439579,0,0.55601454799762,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,461,0,1.0,0.00238,0,0.1343599239989998,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93103,797,1506,0,0.93103,0.0085604115871669,0,0.4708381609962089,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68528,5517,9838,0,0.68528,0.0805072379173477,0,1.6979026690023602,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89356,9322,16637,0,0.89356,0.1043242759299879,0,1.5653040489996783,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77919,105,208,0,0.77919,0.0013475532283525,0,0.471294217997638,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72579,6284,11887,0,0.72579,0.0865815180699651,0,2.7922317210031906,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77437,5491,10462,0,0.77437,0.0709092552655706,0,2.4046795009999187,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91372,7826,14299,0,0.91372,0.0856498708575931,0,1.2743368390001706,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73745,4836,8618,0,0.73745,0.0655773272764255,0,1.478098780993605,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.1003711739977006,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94558,542,1009,0,0.94558,0.0057319317244443,0,0.3714371169990045,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85606,46,93,0,0.85606,0.0005373455131649,0,0.359462099004304,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1029697110061533,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82409,3351,5972,0,0.82409,0.0406630343773131,0,1.142699406002066,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96610,248,481,0,0.9661,0.0025670220474071,0,0.3196941759961191,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94425,5145,9694,0,0.94425,0.0544876886417792,0,1.0932462940036205,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84880,3732,7208,0,0.8488,0.0439679547596606,0,2.0525259689966333,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91070,21,42,0,0.9107,0.0002305918524212,0,0.24591313599376,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88966,2165,3986,0,0.88966,0.0243351392666861,0,0.8272100640024291,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90404,2430,4713,0,0.90404,0.026879341622052,0,1.6687583509992692,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96610,3230,6247,0,0.9661,0.033433391988407,0,0.8192044140014332,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0740075790017726,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97938,116,225,0,0.97938,0.0011844227980967,0,0.2377489509963197,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96100,759,1384,0,0.961,0.0078980228928199,0,0.4794935789977899,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96859,4,7,0,0.96859,4.12971432701692e-05,0,0.1407467739991261,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96683,854,1685,0,0.96683,0.0088329902878478,0,1.2516410959942732,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98906,1082,2144,0,0.98906,0.0109396801002972,0,0.5218882369954372,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,633,0,1.0,0.00322,0,0.0136876909964485,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99254,20,40,0,0.99254,0.0002015032139762,0,0.1359778920013923,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76423,8130,15175,0,0.76423,0.1063815866951048,0,0.7469229799971799,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78355,10616,19569,0,0.78355,0.1354859294237763,0,0.4590949019984691,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75537,379,744,0,0.75537,0.0050174086871334,0,0.1519332649986609,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90024,8392,15229,0,0.90024,0.0932195858882075,0,0.1530188920005457,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90358,299,592,0,0.90358,0.003309059518803,0,0.074505880002107,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,224,440,0,1.0,0.00224,0,0.0138499320019036,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81983,9080,16844,0,0.81983,0.1107546686508178,0,0.4272282349993475,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80263,6922,12980,0,0.80263,0.0862414811307825,0,0.6743869569982053,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79804,266,519,0,0.79804,0.0033331662573304,0,0.1239130520043545,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0096219900005962,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91947,6926,12767,0,0.91947,0.0753260030234809,0,0.1404802649994962,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87121,4874,9236,0,0.87121,0.0559451796926114,0,0.4958985470002517,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86767,112,223,0,0.86767,0.0012908133276475,0,0.0839427379978587,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92166,190,377,0,0.92166,0.0020614977323525,0,0.0652701639992301,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88194,6195,11698,0,0.88194,0.0702428736648751,0,0.3225307799948496,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94792,4568,8630,0,0.94792,0.0481897206515318,0,0.1352321599988499,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0088109529970097,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92001,3156,6048,0,0.92001,0.0343039749567939,0,0.3890830720047233,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92682,4021,7640,0,0.92682,0.0433849075332858,0,0.2220114829979138,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91917,42,83,0,0.91917,0.0004569339730409,0,0.0549227450028411,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95074,78,151,0,0.95074,0.0008204135725855,0,0.0429570970009081,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96872,2840,5538,0,0.96872,0.0293170369146915,0,0.1178008200004114,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069859859941061,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97146,1146,2222,0,0.97146,0.0117966771663269,0,0.2484666890013613,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97479,1468,2795,0,0.97479,0.0150596538741677,0,0.1408050230020308,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97251,4,9,0,0.97251,4.113068246081042e-05,0,0.0223287909975624,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96940,32,63,0,0.9694,0.0003301010934598,0,0.0234916120025445,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98944,998,1965,0,0.98944,0.0100865135834411,0,0.066393428001902,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99026,4,7,0,0.99026,4.039343202799639e-05,0,0.0145098600041819,"['z', 'x', 'z']"
