n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97858,8,17,0,0.97858,8.175110874941716e-05,0,0.1271974909977871
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99269,21,42,0,0.99269,0.00021154640421483517,0,0.54540578200249
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99219,2,5,0,0.99219,2.0157429524547688e-05,0,0.03667230599967297
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81768,5476,10323,0,0.81768,0.06696996380001952,0,8.142990730004385
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84519,3688,6573,0,0.84519,0.04363515895834069,0,0.6240409290039679
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85166,4702,8931,0,0.85166,0.0552098255172252,0,7.182462033000775
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87416,3098,5513,0,0.87416,0.03543973643268972,0,0.5553698239964433
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90430,3138,6001,0,0.9043,0.03470087360389251,0,5.450852590998693
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91755,2000,3543,0,0.91755,0.021797177265544088,0,0.4666593029978685
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94090,1928,3728,0,0.9409,0.020491019236900887,0,1.3733124430000316
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94822,1234,2201,0,0.94822,0.013013857543608065,0,1.1133143219994963
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97989,668,1319,0,0.97989,0.006817091714376056,0,2.410985005000839
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98202,430,785,0,0.98202,0.004378729557442784,0,0.6137103439978091
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.21799352300149621
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.01899020500422921
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999789,0,0.20253346800018335
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.017563431996677537
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.5479310919981799
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.016690251999534667
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.1686041680004564
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033610133003094234
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3604173459971207
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011359659001755062
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81698,5570,10433,0,0.81698,0.06817792357218044,0,4.413320656996802
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85645,6514,12019,0,0.85645,0.07605814700216007,0,3.836548015999142
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84980,4794,9101,0,0.8498,0.05641327371146154,0,12.049720347997209
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88335,5434,10038,0,0.88335,0.06151582045621784,0,3.4333937500050524
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90314,3184,6115,0,0.90314,0.03525477777531727,0,10.108876671998587
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92586,3622,6737,0,0.92586,0.03912038537143847,0,0.8971682819974376
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94019,1966,3813,0,0.94019,0.02091066699284183,0,2.8341706750070443
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95545,2226,4168,0,0.95545,0.023297922444921237,0,2.063765405000595
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97969,675,1322,0,0.97969,0.006889934571139844,0,6.8226271430030465
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98502,799,1510,0,0.98502,0.008111510426184187,0,1.1377624189990456
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95338,4509,8568,0,0.95338,0.047294887662841734,0,5.091790475002199
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93326,4079,7802,0,0.93326,0.04370700555043605,0,0.2886189979981282
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96267,3726,7154,0,0.96267,0.0387048521300134,0,4.6332059940032195
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94684,3368,6523,0,0.94684,0.0355709517975582,0,0.23496069300017552
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97641,2422,4725,0,0.97641,0.0248051535727819,0,1.2938054890037165
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96700,2122,4135,0,0.967,0.021944157187176794,0,0.20765122699958738
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98523,1453,2870,0,0.98523,0.01474782538087549,0,1.0472643639950547
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97861,1306,2573,0,0.97861,0.013345459376053803,0,0.5545262949963217
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99474,511,1018,0,0.99474,0.005137020729034769,0,2.2162441140026203
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99295,432,861,0,0.99295,0.004350672239286979,0,0.40852948799874866
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93383,3554,6856,0,0.93383,0.03805831896597878,0,1.7788891040036106
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92907,3810,7323,0,0.92907,0.04100875068617005,0,0.257180929002061
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94549,2813,5454,0,0.94549,0.02975176892404996,0,4.670381370000541
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94270,3175,6152,0,0.9427,0.03367985573353138,0,0.2484926719989744
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96723,1821,3572,0,0.96723,0.018826959461555215,0,1.2520927139994456
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96446,2037,4000,0,0.96446,0.02112062708665985,0,0.616846015000192
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97951,1146,2247,0,0.97951,0.0116997274147278,0,3.0420547339963377
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97836,1226,2414,0,0.97836,0.012531174618749752,0,0.18960769900149899
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99333,366,729,0,0.99333,0.0036845761227386475,0,0.7327788459951989
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99272,428,856,0,0.99272,0.004311386896607261,0,0.41349724500469165
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81899,5628,10485,0,0.81899,0.06871878777518647,0,4.421484408994729
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84377,3851,6940,0,0.84377,0.045640399634971573,0,3.479596359000425
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85252,4750,8929,0,0.85252,0.055717167925679156,0,4.031183068000246
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87189,3087,5546,0,0.87189,0.035405842480129346,0,3.113600167002005
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90306,3092,5880,0,0.90306,0.03423914247115367,0,8.207824730998254
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91722,2082,3783,0,0.91722,0.02269902531562762,0,2.370626005002123
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94118,1972,3771,0,0.94118,0.020952421428419687,0,7.261384948003979
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94850,1306,2409,0,0.9485,0.01376910911966267,0,1.8220214020038838
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97981,686,1323,0,0.97981,0.007001357406027697,0,6.7159624740015715
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98182,424,773,0,0.98182,0.004318510521276853,0,0.9786725459998706
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.5828118119970895
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999684,0,0.019973226000729483
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.186936035999679
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.053155649002292193
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.1739561779977521
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04454635900037829
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4540755839989288
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03526910099753877
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1069118309969781
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032907648994296324
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81776,5408,10224,0,0.81776,0.06613187243200935,0,5.578320093001821
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85771,6148,11394,0,0.85771,0.07167923890359207,0,2.0173855449975235
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85243,4542,8677,0,0.85243,0.053282967516394275,0,4.805609138995351
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88258,5088,9468,0,0.88258,0.05764916494822003,0,0.6152685150009347
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90277,3024,5820,0,0.90277,0.0334969039733265,0,1.7680624189961236
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92366,3392,6350,0,0.92366,0.03672346967498863,0,1.4639563399978215
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94075,1874,3591,0,0.94075,0.019920276375232526,0,3.6596479030049522
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95359,2084,3887,0,0.95359,0.0218542560219801,0,0.39413386499654735
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97977,686,1329,0,0.97977,0.007001643242801836,0,0.7903344579972327
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98403,731,1362,0,0.98403,0.0074286353058341525,0,0.6972072829958051
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95286,253,484,0,0.95286,0.002655164452280534,0,0.5598768850031774
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93388,86,171,0,0.93388,0.0009208891934724406,0,0.09085730099468492
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96171,204,402,0,0.96171,0.0021212215740711304,0,0.5374861000018427
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94581,60,117,0,0.94581,0.0006343768833063645,0,0.23745981500542257
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97585,108,211,0,0.97585,0.0011067274683609352,0,1.2335566829933668
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96547,27,54,0,0.96547,0.00027965654033790255,0,0.16308363000280224
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98494,59,118,0,0.98494,0.0005990212601783007,0,0.31648981499893125
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97868,9,18,0,0.97868,9.196059999183603e-05,0,0.1316493350022938
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99486,22,45,0,0.99486,0.0002211366423416905,0,0.15445367299980717
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99352,0,1,0,0.99352,0.0,0,0.10115731800033245
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84638,118,224,0,0.84638,0.0013941728301708478,0,0.8399018420022912
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85415,60,115,0,0.85415,0.0007024527307849526,0,0.514479792000202
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87578,84,165,0,0.87578,0.0009591449907511151,0,0.7284736959991278
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88133,40,79,0,0.88133,0.0004538595077893115,0,0.4049263500055531
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91983,31,62,0,0.91983,0.00033701879695158254,0,0.7773755719972542
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92364,21,42,0,0.92364,0.000227361309601104,0,0.27015143699827604
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95211,14,28,0,0.95211,0.0001470418334016399,0,0.43818917499447707
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95233,8,16,0,0.95233,8.400449424039724e-05,0,0.18816564299777383
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.6517206549979164
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.13306870599626563
