n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.3,normal,0,100000,67589,5112,9774,0,0.67589,0.0756336090192191,0,12.406374427024277,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86361,0,0,0,0.86361,0.0,0,8.855349969002418,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,78601,484,896,0,0.78601,0.0061576824722331,0,16.686772059008945,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70866,5068,9624,0,0.70866,0.0715152541416194,0,15.46303254799568,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93239,0,0,0,0.93239,0.0,0,8.847310415003449,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,88559,1074,1971,0,0.88559,0.0121275082148624,0,15.848860041005535,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85097,7664,14001,0,0.85097,0.0900619293277084,0,17.197184536984423,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92078,0,0,0,0.92078,0.0,0,9.14811952400487,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,84910,12,24,0,0.8491,0.0001413261099988,0,13.495933387981497,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86879,34,65,0,0.86879,0.0003913488875332,0,13.890263651992427,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.496140855015256,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90184,2248,4266,0,0.90184,0.0249268162867027,0,13.937934965011664,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92240,24,48,0,0.9224,0.0002601908065914,0,15.276598326017847,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85583,69,138,0,0.85583,0.0008062348830959,0,13.049573466007132,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,37080,2,5,0,0.3708,5.3937432578199385e-05,0,5.089419594005449,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87649,2232,4330,0,0.87649,0.025465207817545,0,14.613410096004372,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70306,22,35,0,0.70306,0.0003129178164026,0,3.3761632219830062,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92253,110,207,0,0.92253,0.0011923731477566,0,17.85423783698934,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89004,2177,4218,0,0.89004,0.0244595748505684,0,14.292541481991066,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,54933,5,8,0,0.54933,9.101996978133632e-05,0,4.438415462005651,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,99,0,1.0,0.00056,0,1.185072427004343,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,35507,444,860,0,0.35507,0.012504576562368,0,10.100028365006438,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96040,146,288,0,0.9604,0.0015201999167013,0,16.574812250008108,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94767,2964,5761,0,0.94767,0.0312767102472379,0,15.880451739009004,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,31414,834,1557,0,0.31414,0.0265486725663717,0,9.744871798990062,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34566,7412,13941,0,0.34566,0.2144303650986518,0,9.93398057599552,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45229,0,1,0,0.45229,0.0,0,4.311251506005647,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37252,624,1169,0,0.37252,0.0167507784816922,0,10.194600706017807,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,56858,2210,3918,0,0.56858,0.0388687607724507,0,15.477969100989869,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,35332,8776,16081,0,0.35332,0.2483867315747764,0,9.963626459997611,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,56828,2473,4398,0,0.56828,0.043517280213979,0,13.619968685990898,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,61781,0,0,0,0.61781,0.0,0,3.553772547020344,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,31974,7649,13522,0,0.31974,0.2392256208169138,0,10.868968441995094,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75625,14,28,0,0.75625,0.0001851239669421,0,3.0046436049742624,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73681,2540,4373,0,0.73681,0.0344729306062621,0,12.279902534995928,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9725447509845252,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,43562,368,719,0,0.43562,0.0084477296726505,0,10.061842268012697,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57027,10886,17686,0,0.57027,0.1908920335981202,0,15.518106827017618,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,39745,722,1361,0,0.39745,0.0181658070197509,0,10.276275316020474,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42354,7437,13972,0,0.42354,0.1755914435472446,0,10.978531037981156,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63041,1730,3103,0,0.63041,0.0274424580828349,0,12.335908003005898,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60749,0,0,0,0.60749,0.0,0,2.876759366015904,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43457,9061,16888,0,0.43457,0.2085049589249142,0,10.667103913991014,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,45293,504,949,0,0.45293,0.0111275473031152,0,11.636480696994113,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83991,2,5,0,0.83991,2.381207510326888e-05,0,1.8600210690055972,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,63472,1828,3278,0,0.63472,0.0288001008318629,0,15.340371668018632,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40338,8064,14581,0,0.40338,0.1999107541276216,0,12.694753684976604,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78532,1768,3186,0,0.78532,0.022513115672592,0,11.858996538998326,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73865,1,2,0,0.73865,1.3538211602215355e-05,0,2.5691846370173157,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6561084959830623,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,59816,178,350,0,0.59816,0.002975792430119,0,10.0632831529947,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63789,10052,16819,0,0.63789,0.1575820282493847,0,13.767255238984944,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,55502,428,829,0,0.55502,0.0077114338222046,0,12.549430787010351,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74142,0,0,0,0.74142,0.0,0,1.9916763990186157,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74908,914,1675,0,0.74908,0.0122016340043786,0,12.228869924001629,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58073,6714,12622,0,0.58073,0.1156131076403836,0,11.987852596008452,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60426,290,559,0,0.60426,0.0047992585972925,0,11.64252550000674,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59051,8374,15836,0,0.59051,0.1418096221909874,0,11.92447961002472,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89896,0,0,0,0.89896,0.0,0,1.261992984014796,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,56811,7658,14250,0,0.56811,0.1347978384467797,0,12.481092272006208,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85682,860,1600,0,0.85682,0.0100371139795989,0,11.565089529001852,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4986411950085312,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75022,978,1810,0,0.75022,0.0130361760550238,0,15.820426138991024,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83656,0,1,0,0.83656,0.0,0,1.5886706479941497,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,73334,84,168,0,0.73334,0.001145444132326,0,9.334136577002935,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75666,7941,14228,0,0.75666,0.1049480612163984,0,14.647591128014028,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,70283,222,434,0,0.70283,0.0031586585660828,0,12.133684606000315,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84038,455,846,0,0.84038,0.0054142173778528,0,11.152331396995578,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90537,0,0,0,0.90537,0.0,0,0.9210879419988488,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71901,5104,9556,0,0.71901,0.0709864953199538,0,12.158315720997052,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73651,152,287,0,0.73651,0.0020637873212855,0,12.67120966600487,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96481,0,0,0,0.96481,0.0,0,0.6648845660092775,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91086,349,676,0,0.91086,0.0038315438157345,0,10.293788612994833,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84133,438,835,0,0.84133,0.0052060428131648,0,14.394398780015765,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71558,6054,11569,0,0.71558,0.0846026999077671,0,13.428918945020996,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,72746,6426,12258,0,0.72746,0.0883347538008962,0,14.044403708016034,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.323437829996692,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94182,0,0,0,0.94182,0.0,0,0.8430206720076967,"['z', 'x', 'x', 'x']"
4,x,4,0.1,m1,0,100000,90197,7,14,0,0.90197,7.760790270183726e-05,0,8.091992730012862,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84657,5462,10222,0,0.84657,0.0645191773863944,0,15.42867954299436,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94209,108,202,0,0.94209,0.0011463872878387,0,9.678157329995884,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88826,46,85,0,0.88826,0.0005178663904712,0,12.83125692300382,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89529,2116,4011,0,0.89529,0.02363479989724,0,13.110319177998464,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90148,32,63,0,0.90148,0.0003549718241114,0,13.810954931017475,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97065,48,94,0,0.97065,0.0004945139854736,0,10.7906127369788,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89364,2640,5173,0,0.89364,0.0295420974889216,0,14.16809482302051,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89889,2738,5351,0,0.89889,0.0304597892956869,0,15.992330493987538,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94224,74,148,0,0.94224,0.0007853625403294,0,17.58908372098813,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,19829,4504,7930,0,0.19829,0.2271420646527813,0,9.216626726993129,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,49462,10140,16213,0,0.49462,0.2050058630868141,0,13.514488022017758,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94513,2145,4180,0,0.94513,0.0226952905949445,0,15.41236785397632,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26003,5388,9636,0,0.26003,0.2072068607468369,0,9.974641451000934,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,46459,2198,3687,0,0.46459,0.0473105318668073,0,14.1748187589983,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,38852,1108,2020,0,0.38852,0.02851848038711,0,10.723691784980474,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,22303,4373,8172,0,0.22303,0.1960722772721158,0,10.191739817993948,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28431,553,1016,0,0.28431,0.0194505996975132,0,9.777658164995955,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,46972,1166,2077,0,0.46972,0.0248232989866303,0,15.600025103980444,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1017,0,1.0,0.0059799999999999,0,13.58390503100236,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,45807,1845,3278,0,0.45807,0.0402776868164254,0,13.350367139995797,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31787,350,664,0,0.31787,0.0110107905747632,0,10.731700182019267,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66533,44,75,0,0.66533,0.0006613259585468,0,13.10311929800082,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,29395,0,0,0,0.29395,0.0,0,9.614980115002254,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58098,5,10,0,0.58098,8.606148232292998e-05,0,13.264169239002513,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,27223,5126,9109,0,0.27223,0.188296660911729,0,9.72563626000192,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,57302,9666,16051,0,0.57302,0.168685211685456,0,13.73253780399682,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33990,5775,10528,0,0.3399,0.1699029126213592,0,10.879586478986312,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46148,856,1547,0,0.46148,0.0185490162087197,0,12.966819599008886,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,53931,1756,3016,0,0.53931,0.0325601231202833,0,13.857042196003022,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,437,0,1.0,0.0024399999999999,0,14.014485938998403,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,53832,929,1658,0,0.53832,0.017257393371972,0,15.718464715988375,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,29682,4832,9022,0,0.29682,0.1627922646721918,0,10.662395656981971,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,36458,454,839,0,0.36458,0.0124526852816939,0,10.28739344200585,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,53238,1423,2584,0,0.53238,0.0267290281377963,0,13.358969323016936,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72085,18,37,0,0.72085,0.0002497052091281,0,12.635893735015998,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40073,262,503,0,0.40073,0.0065380680258527,0,13.992214797006454,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64862,2,4,0,0.64862,3.083469519904458e-05,0,11.926539131993197,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37784,0,1,0,0.37784,0.0,0,10.97872937397915,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,44153,5422,9979,0,0.44153,0.1228002627228047,0,12.498594787990442,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70460,7890,13957,0,0.7046,0.1119784274765824,0,14.525369729002705,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50742,5690,10365,0,0.50742,0.1121359031965629,0,11.975839207007084,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,60806,516,951,0,0.60806,0.0084860046705916,0,11.877215527987572,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,67541,896,1626,0,0.67541,0.0132660161975688,0,14.283131081989268,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,67630,514,935,0,0.6763,0.0076001774360491,0,16.273827149008866,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,46341,4784,8981,0,0.46341,0.1032347165576919,0,10.952200429979712,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.379841789981583,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52921,286,528,0,0.52921,0.0054042818540843,0,11.336286597972505,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67441,812,1507,0,0.67441,0.012040153615753,0,14.487566704017809,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81542,5,8,0,0.81542,6.131809374310127e-05,0,11.930181435018312,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56003,142,276,0,0.56003,0.0025355784511543,0,13.38948604100733,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75978,0,1,0,0.75978,0.0,0,12.032861321989913,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54130,0,1,0,0.5413,0.0,0,11.69542141299462,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,61257,4757,8876,0,0.61257,0.0776564311017516,0,11.930705753999064,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80841,5679,10554,0,0.80841,0.0702490073106468,0,15.21423373898142,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66577,4554,8435,0,0.66577,0.0684020006909292,0,14.91094833999523,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,78724,404,755,0,0.78724,0.0051318530562471,0,14.7956248439732,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,78692,246,455,0,0.78692,0.0031261119300564,0,14.657931249006651,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.038087326975074,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73914,246,472,0,0.73914,0.0033281922233947,0,15.304416953003964,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67629,155,298,0,0.67629,0.0022919161898001,0,12.186971769988304,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,62884,3890,7307,0,0.62884,0.0618599325742637,0,15.041335613001138,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78512,428,818,0,0.78512,0.005451395964948,0,16.998152448999463,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88577,2,3,0,0.88577,2.2579224855157065e-05,0,10.544794209999964,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70833,66,129,0,0.70833,0.000931769090678,0,13.296148405002896,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69464,0,0,0,0.69464,0.0,0,9.216872143995715,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85035,0,1,0,0.85035,0.0,0,11.197710289998213,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,84883,2214,4239,0,0.84883,0.0260829612525476,0,13.877288080984728,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93208,2228,4335,0,0.93208,0.0239035275941978,0,15.448491602001011,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87264,2078,3927,0,0.87264,0.0238127979464612,0,14.032453391002491,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.180843332986116,"['z', 'z', 'z', 'x']"
