n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,97008,2042,3981,0,0.97008,0.0210498103249217,0,0.1334102830005576,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99216,1244,2459,0,0.99216,0.0125383002741493,0,0.7349434829993697,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98960,697,1378,0,0.9896,0.0070432497978981,0,0.1084867829995346,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89276,9323,16718,0,0.89276,0.1044289618710515,0,1.619538009999815,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89838,8118,14827,0,0.89838,0.090362652774995,0,0.2116394139993644,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91214,7748,14227,0,0.91214,0.0849431008397834,0,3.4771132890018634,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91846,6656,12474,0,0.91846,0.0724691331141258,0,0.1999785679981869,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94426,5126,9735,0,0.94426,0.0542858958337746,0,1.2390064430001075,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94905,4486,8598,0,0.94905,0.0472683209525315,0,0.3790773299988359,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96616,3198,6201,0,0.96616,0.0331001076426265,0,1.102395661000628,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96844,2736,5326,0,0.96844,0.0282516211639337,0,0.1528725550015224,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98849,1100,2180,0,0.98849,0.0111280842497142,0,0.7698001780008781,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98933,958,1890,0,0.98933,0.0096833210354482,0,0.2522958230001677,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73932,9817,17870,0,0.73932,0.13278418005735,0,3.490983824001887,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77491,8076,15253,0,0.77491,0.1042185544127705,0,0.895466578000196,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78417,8574,15734,0,0.78417,0.1093385362867745,0,3.416094731001067,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81483,6882,13074,0,0.81483,0.0844593350760281,0,0.9284138369985158,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85744,5940,11118,0,0.85744,0.0692759843254338,0,4.122499455999787,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87974,4733,9110,0,0.87974,0.0537999863596062,0,0.6520124310009123,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91064,3932,7405,0,0.91064,0.0431784239655627,0,2.5910283740013256,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92437,3098,6002,0,0.92437,0.0335147181323496,0,0.4918811259994982,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96884,1419,2656,0,0.96884,0.0146463812394203,0,1.5799243559995375,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97419,1084,2132,0,0.97419,0.0111271928473911,0,0.2767340869977488,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,678,0,1.0,0.00353,0,0.1759202089997416,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,577,0,1.0,0.003,0,0.0160181250030291,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,216,421,0,1.0,0.00216,0,0.1409785210016707,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,386,0,1.0,0.00202,0,0.0152891270008694,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1259190019991365,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,98,189,0,1.0,0.0009799999999999,0,0.014258797000366,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1133406289991398,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0104755649990693,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0916222439991543,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0076668879992212,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73013,7777,14728,0,0.73013,0.10651527810116,0,2.7726263209988247,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77919,8548,15906,0,0.77919,0.1097036666281651,0,0.5493200109995087,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77321,6714,12783,0,0.77321,0.0868328138539336,0,1.9786456910005652,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81650,7270,13514,0,0.8165,0.0890385793018984,0,0.5009125609976763,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85173,4688,9025,0,0.85173,0.0550409167224354,0,1.4363050009997096,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88146,4986,9363,0,0.88146,0.0565652440269552,0,0.3937528609967557,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90739,2944,5699,0,0.90739,0.0324447040412612,0,1.0343815769992943,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92672,3160,5929,0,0.92672,0.0340987569060773,0,0.7023653539981751,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96866,1036,2012,0,0.96866,0.0106951871657754,0,1.271979729997838,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97498,1175,2214,0,0.97498,0.0120515292621387,0,0.4268077310007356,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93289,824,1513,0,0.93289,0.008832766992893,0,0.5396085909997055,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92141,292,563,0,0.92141,0.0031690561205109,0,0.0828677059980691,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94576,548,1039,0,0.94576,0.0057942818474031,0,0.4543476809994899,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93727,188,365,0,0.93727,0.0020058254291719,0,0.1668018320015107,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96515,251,478,0,0.96515,0.0026006320261099,0,0.8298162720020628,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95939,76,149,0,0.95939,0.0007921700247032,0,0.116203713001596,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97888,114,219,0,0.97888,0.0011645962732919,0,0.658973347999563,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97637,25,50,0,0.97637,0.0002560504726691,0,0.0802832939989457,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99282,20,40,0,0.99282,0.0002014463850446,0,0.1990354170011414,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99178,2,4,0,0.99178,2.0165762568358225e-05,0,0.0245676419981464,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75479,405,772,0,0.75479,0.0053657308655387,0,1.016015373999835,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75719,192,379,0,0.75719,0.0025356911739458,0,0.1747798279975541,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79909,288,560,0,0.79909,0.003604099663367,0,0.6236749010022322,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80314,122,237,0,0.80314,0.0015190377767263,0,0.1324366150001878,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86878,126,246,0,0.86878,0.0014503096295954,0,0.5207284219977737,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87072,52,105,0,0.87072,0.0005972069092246,0,0.0872139489983965,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92041,46,90,0,0.92041,0.0004997772731717,0,0.3235215040003822,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92195,20,40,0,0.92195,0.0002169315038776,0,0.1204374120025022,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97256,7,10,0,0.97256,7.19749938307146e-05,0,0.1905878979996487,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97264,3,6,0,0.97264,3.084388879748268e-05,0,0.0302821859986579,"['x', 'z', 'z']"
