n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97750,3624,6982,0,0.9775,0.037074168797954,0,0.8101070209959289,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78139,9006,16923,0,0.78139,0.1152561460986191,0,0.4277234059991315,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,346,671,0,1.0,0.00346,0,0.0136609190012677,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96784,1472,2816,0,0.96784,0.0152091254752851,0,1.2555562560010003,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80120,285,554,0,0.8012,0.0035571642536195,0,0.1323328340004081,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91545,652,1223,0,0.91545,0.0071221803484624,0,0.077414810002665,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75869,7004,13375,0,0.75869,0.0923170201267975,0,0.7329033660062123,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99223,1255,2480,0,0.99223,0.0126482771131692,0,0.5133148099994287,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,199,382,0,1.0,0.00199,0,0.0121929900051327,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82070,7580,14303,0,0.8207,0.0923601803338612,0,0.387471321002522,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87130,103,204,0,0.8713,0.0011821416274532,0,0.0817992149968631,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90612,8198,14935,0,0.90612,0.0904736679468503,0,0.1602501160014071,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93328,442,843,0,0.93328,0.0047359849134236,0,0.0650235939974663,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80087,5872,11258,0,0.80087,0.0733202642126686,0,0.6353286220037262,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0112256169959437,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88276,5222,9989,0,0.88276,0.0591553763197244,0,0.2792766650018166,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92435,6854,12770,0,0.92435,0.0741494022826851,0,0.1633957420053775,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86856,4041,7820,0,0.86856,0.0465252832274108,0,0.5147342349955579,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92136,48,97,0,0.92136,0.0005209690023443,0,0.0567523999998229,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0093945979970158,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95666,201,390,0,0.95666,0.0021010599376999,0,0.0490961100003914,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92780,3274,6367,0,0.9278,0.0352877775382625,0,0.2329364890028955,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95132,4489,8542,0,0.95132,0.0471870663919606,0,0.1192903039991506,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91898,2655,5180,0,0.91898,0.0288907266752268,0,0.3514207400003215,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97228,4,9,0,0.97228,4.1140412226914336e-05,0,0.0249285370009602,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068307819965411,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97406,80,157,0,0.97406,0.0008213046424244,0,0.0354328829998848,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97525,1198,2348,0,0.97525,0.012284029735965,0,0.1518261689998326,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97045,2844,5523,0,0.97045,0.0293059920655366,0,0.1107385040013468,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97237,902,1765,0,0.97237,0.0092763042874626,0,0.2163247459975537,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,703,0,1.0,0.0036199999999999,0,0.1425874289998319,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99051,1000,1973,0,0.99051,0.0100958092295887,0,0.0970653300028061,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99092,14,29,0,0.99092,0.0001412828482622,0,0.0223419989997637,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,77857,598,1133,0,0.77857,0.0076807480380698,0,0.6642975619979552,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,441,0,1.0,0.00226,0,0.134247587993741,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93203,827,1530,0,0.93203,0.0088731049429738,0,0.464054666001175,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72445,9808,18511,0,0.72445,0.1353854648353923,0,1.979634022995015,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89471,9416,16882,0,0.89471,0.105240804282952,0,1.507002364996879,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81670,419,810,0,0.8167,0.0051304028407004,0,0.5496592720010085,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73424,9689,18110,0,0.73424,0.1319595772499455,0,3.0958594379990245,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77283,8542,16223,0,0.77283,0.110528835578329,0,1.702682172995992,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91387,7753,14148,0,0.91387,0.0848370118288158,0,1.2123177219982608,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94581,562,1042,0,0.94581,0.0059419968069697,0,0.3624957819993142,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77702,8402,15896,0,0.77702,0.1081310648374559,0,2.7152179519980564,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.1107744210021337,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84636,5946,11511,0,0.84636,0.070253792712321,0,1.3443954550020862,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88095,196,384,0,0.88095,0.0022248708780293,0,0.7869166969976504,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1030875790020218,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96508,242,464,0,0.96508,0.0025075641397603,0,0.3218748819999746,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85112,5824,11164,0,0.85112,0.0684274837860701,0,2.1989309109994792,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90553,3868,7496,0,0.90553,0.0427153158923503,0,1.002663922998181,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94499,5129,9668,0,0.94499,0.054275706621234,0,1.0300366400042549,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92745,61,122,0,0.92745,0.0006577173971642,0,0.291886377002811,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90814,3869,7520,0,0.90814,0.0426035633272402,0,1.841808132994629,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96553,3166,6138,0,0.96553,0.0327902809855726,0,0.8453698579978663,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0694954999999026,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97882,102,197,0,0.97882,0.00104207106516,0,0.2226421110026422,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96837,1396,2739,0,0.96837,0.0144159773640241,0,0.5024388009987888,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97550,10,21,0,0.9755,0.0001025115325473,0,0.1642408370025805,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96838,1368,2695,0,0.96838,0.014126685805159,0,1.26837115699891,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,605,0,1.0,0.0031799999999999,0,0.0143727850008872,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1076,2107,0,0.98839,0.0108863909995042,0,0.5214025870009209,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78109,8900,16791,0,0.78109,0.1139433355951299,0,0.7707480370008852,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99303,16,32,0,0.99303,0.0001611230275017,0,0.1420983169955434,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75550,262,504,0,0.7555,0.0034679020516213,0,0.1612904540015733,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75820,7211,12596,0,0.7582,0.0951068319704563,0,0.4412584559977404,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,432,0,1.0,0.0021799999999999,0,0.0121346649975748,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90608,533,988,0,0.90608,0.0058824827829772,0,0.0731459040034678,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89676,8004,14544,0,0.89676,0.0892546500735983,0,0.1671895289982785,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82028,7533,14284,0,0.82028,0.0918344955381089,0,0.6117451110039838,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80194,6039,10618,0,0.80194,0.0753048856522932,0,0.3466199649992632,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79956,186,367,0,0.79956,0.0023262794536995,0,0.126572834997205,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91701,6636,12339,0,0.91701,0.0723656230575456,0,0.1576226140023209,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.012008728001092,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87037,4138,7413,0,0.87037,0.0475429989544676,0,0.295636241993634,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88329,5202,9957,0,0.88329,0.05889345515063,0,0.5250240430032136,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92569,362,683,0,0.92569,0.0039105964199678,0,0.063442421000218,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86991,74,145,0,0.86991,0.0008506627122345,0,0.075292918998457,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95173,157,306,0,0.95173,0.0016496275204102,0,0.04592580699682,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94776,4361,8316,0,0.94776,0.0460137587574913,0,0.137138694000896,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0090593929999158,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92758,3356,6503,0,0.92758,0.0361801677483343,0,0.4068732140003703,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91770,34,67,0,0.9177,0.0003704914460063,0,0.0485051819996442,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91881,2649,4752,0,0.91881,0.0288307702354132,0,0.2148108110050088,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96700,2722,5272,0,0.967,0.0281489141675284,0,0.1211705570021877,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064247789996443,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97437,1166,2265,0,0.97437,0.0119667066925295,0,0.242922177996661,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97238,926,1659,0,0.97238,0.0095230259774985,0,0.1209763150036451,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97215,3,6,0,0.97215,3.08594352723679e-05,0,0.0210983360011596,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97035,68,132,0,0.97035,0.0007007780697686,0,0.0280934990005334,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98885,898,1776,0,0.98885,0.0090812560044496,0,0.0675860679984907,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99019,14,29,0,0.99019,0.000141387006534,0,0.0158011649982654,"['z', 'x', 'z']"
