n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,1000000,783803,2,5,0,0.783803,2.551661578253928e-06,0,135.19062091736123,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,850762,0,1,0,0.850762,0.0,0,17.64766848506406,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,922359,0,1,0,0.922359,0.0,0,69.38954018708318,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,947379,0,0,0,0.947379,0.0,0,6.518940603826195,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960448,0,0,0,0.960448,0.0,0,21.934894225094467,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,973311,0,0,0,0.973311,0.0,0,4.6224142191931605,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,345882,3834,7287,0,0.345882,0.0110847051884747,0,251.21142688486725,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,357539,3910,7478,0,0.357539,0.0109358699330702,0,201.3580861180089,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,514335,2197,4260,0,0.514335,0.0042715350889984,0,135.5959103317,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,524943,2289,4462,0,0.524943,0.0043604734228287,0,78.55575884319842,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,670949,1025,2010,0,0.670949,0.0015276869031773,0,167.51037346106023,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,678830,1062,2087,0,0.67883,0.0015644564913159,0,60.31535082496703,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,874971,150,298,0,0.874971,0.0001714342532495,0,270.6501077688299,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,878945,156,312,0,0.878945,0.0001774855081945,0,32.405390615109354,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,935616,41,82,0,0.935616,4.382139681236019e-05,0,164.53294019494206,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,937275,42,84,0,0.937275,4.481075458107053e-05,0,22.24811927229166,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,551810,248,438,0,0.55181,0.0004494300574473,0,107.38576741795988,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,765058,78,148,0,0.765058,0.0001019530545396,0,12.227034070994703,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,682587,51,94,0,0.682587,7.471575051976043e-05,0,177.9981730049476,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,844888,12,24,0,0.844888,1.4203065968554364e-05,0,7.963965792674571,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,790900,12,21,0,0.7909,1.5172588190615066e-05,0,55.93116140877828,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,903311,1,2,0,0.903311,1.107038439696062e-06,0,4.053027676884085,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,923661,0,0,0,0.923661,0.0,0,30.879930505063385,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,966645,0,1,0,0.966645,0.0,0,2.143652433063835,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,960610,0,0,0,0.96061,0.0,0,23.599071740172803,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,983165,0,0,0,0.983165,0.0,0,1.9858844969421623,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,387538,8007,14848,0,0.387538,0.0206611996759027,0,131.0027765473351,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,413988,7114,13315,0,0.413988,0.0171840729682986,0,120.57572901528329,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,552521,4766,8975,0,0.552521,0.0086259164810025,0,138.38958515273407,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,573795,4269,8134,0,0.573795,0.007439939351162,0,131.19119490729645,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,698887,2329,4488,0,0.698887,0.0033324414390308,0,183.83731024339795,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,715568,2124,4106,0,0.715568,0.0029682713592558,0,177.82239588722587,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,887240,428,847,0,0.88724,0.0004823948424327,0,156.20748854475096,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,894279,459,910,0,0.894279,0.0005132626395117,0,132.68911876808852,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,941667,168,332,0,0.941667,0.000178407016493,0,148.23627789970487,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945345,186,367,0,0.945345,0.0001967535661583,0,140.30897647188976,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8577,13910,0,1.0,0.0085769999999999,0,102.06313423765825,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,347,650,0,1.0,0.0003469999999999,0,2.644488064106554,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1770,3111,0,1.0,0.00177,0,76.41403478989378,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,58,112,0,1.0,5.8000000000002494e-05,0,1.864124124869704,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,276,515,0,1.0,0.000276,0,75.54448936786503,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.6583587601780891,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,35.238133566919714,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6576523231342435,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,23.71873019495979,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4456757842563092,"['z', 'z', 'z', 'x']"
