n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86597,5385,9862,0,0.86597,0.06218460223795286,0,2.0070181819974096
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84622,3311,6212,0,0.84622,0.03912694098461389,0,2.1225119920054567
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88931,4450,8191,0,0.88931,0.05003879412128509,0,1.810937666996324
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89942,2185,4150,0,0.89942,0.02429343354606306,0,4.887541994998173
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92933,2862,5271,0,0.92933,0.030796380187877337,0,1.4629934100012179
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93747,1376,2627,0,0.93747,0.014677803023030123,0,3.6903934160000063
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95648,1777,3294,0,0.95648,0.018578537972566034,0,1.1819545869948342
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97891,462,894,0,0.97891,0.004719534993002372,0,2.2786154280038318
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98521,612,1159,0,0.98521,0.006211873610702301,0,0.6431891120009823
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.6519124289989122
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,133,0,1.0,0.0007000000000000339,0,0.02351650300261099
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,111,216,0,1.0,0.0011100000000000554,0,0.22540827700140653
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.0539643009979045
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999594,0,0.5558956810054951
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.045918926000013016
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.488946602003125
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038727983002900146
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3591080289988895
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03321875500114402
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80442,4156,7173,0,0.80442,0.05166455334278108,0,12.378422202004003
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84291,5288,9926,0,0.84291,0.0627350488189724,0,1.2478993040058413
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84272,3440,5948,0,0.84272,0.040820201253085275,0,3.737993615002779
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87098,4463,8368,0,0.87098,0.05124113068038305,0,3.3922725219963468
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89569,2313,3950,0,0.89569,0.025823666670388157,0,9.522217878002266
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91543,2960,5643,0,0.91543,0.032334531313153336,0,2.64941614199779
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93535,1428,2475,0,0.93535,0.015267012348318842,0,8.195059491001302
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94850,1893,3598,0,0.9485,0.019957828149710033,0,2.0458825650057406
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97837,471,826,0,0.97837,0.004814129623761931,0,2.2605374830018263
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98201,628,1208,0,0.98201,0.006395046893616141,0,1.0908848559993203
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95202,4515,8656,0,0.95202,0.04742547425474253,0,5.154697653997573
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93758,3400,6555,0,0.93758,0.0362635721751744,0,0.7384535999954096
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96161,3682,7080,0,0.96161,0.03828995122762868,0,4.662076792999869
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95037,2747,5342,0,0.95037,0.028904531919147325,0,0.6939645439997548
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97602,2306,4515,0,0.97602,0.02362656502940519,0,1.3109107109994511
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96995,1786,3497,0,0.96995,0.01841332027424092,0,0.6204856650001602
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98528,1432,2809,0,0.98528,0.014533939590776201,0,1.0732865370009677
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98132,1092,2161,0,0.98132,0.011127868585171008,0,0.5527542679992621
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99527,484,962,0,0.99527,0.004863001999457439,0,2.1781517759955022
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99368,384,761,0,0.99368,0.003864423154335439,0,0.39747243800229626
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93418,3524,6779,0,0.93418,0.03772292277719502,0,5.202154247002909
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94326,3617,6962,0,0.94326,0.03834573712444078,0,0.716189396000118
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94635,2885,5568,0,0.94635,0.030485549743752283,0,1.6178851289951126
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95547,2946,5723,0,0.95547,0.030832993186599267,0,0.22788991300330963
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96561,1824,3574,0,0.96561,0.01888961381924381,0,1.2926799269989715
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97173,1876,3686,0,0.97173,0.019305774237699747,0,0.6089425180034596
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97979,1139,2268,0,0.97979,0.011624940038171494,0,3.044880732995807
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98391,1126,2230,0,0.98391,0.011444136150664197,0,0.5401589090033667
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99305,376,751,0,0.99305,0.0037863148884749176,0,0.744282279003528
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99411,382,755,0,0.99411,0.003842633109012117,0,0.13255697899876395
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81373,4527,8176,0,0.81373,0.05563270372236495,0,4.181414692000544
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86397,5265,9988,0,0.86397,0.060939615958887416,0,3.5964554339952883
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84525,3722,6707,0,0.84525,0.04403430937592423,0,3.815497399002197
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88988,4390,8354,0,0.88988,0.04933249426889019,0,3.2360960299993167
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89996,2456,4461,0,0.89996,0.0272901017823014,0,7.987306556999101
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92901,2858,5498,0,0.92901,0.030763931496969876,0,2.5516397609972046
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93782,1514,2792,0,0.93782,0.01614382290844729,0,7.2829765809947276
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95578,1787,3468,0,0.95578,0.018696771223503328,0,1.9324778439986403
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97856,536,973,0,0.97856,0.005477436232831923,0,6.248355720003019
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98496,590,1157,0,0.98496,0.005990090968161166,0,1.0214711959997658
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,72,142,0,1.0,0.0007200000000000539,0,0.19254898300278
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,111,0,1.0,0.0005800000000000249,0,0.018970347999129444
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.18821130900323624
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.017437924005207606
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.17070549699565163
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.043930706997343805
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15230292699561687
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01302286000282038
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.29932397499942454
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011946234997594729
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80598,3340,6143,0,0.80598,0.041440234248988794,0,2.2929409310017945
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84286,5128,9634,0,0.84286,0.06084047172721452,0,2.132313037996937
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84217,2793,5194,0,0.84217,0.03316432549247772,0,2.0080206080019707
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86967,4250,7993,0,0.86967,0.0488691112720917,0,1.9042197939998005
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89634,1900,3539,0,0.89634,0.021197313519423444,0,4.563511067004583
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91717,2846,5378,0,0.91717,0.03103023430770735,0,1.5322171880034148
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93551,1126,2103,0,0.93551,0.012036215540186634,0,3.202461538996431
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94812,1732,3285,0,0.94812,0.018267729823229106,0,1.2142885170032969
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97857,384,700,0,0.97857,0.003924093319844224,0,2.17633883599774
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98217,616,1159,0,0.98217,0.006271826669517533,0,0.22439068899984704
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95253,248,478,0,0.95253,0.0026035925377678737,0,1.635149588000786
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93866,72,140,0,0.93866,0.0007670509023501859,0,0.08593160500458907
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96115,201,394,0,0.96115,0.0020912448629246683,0,0.5019257059975644
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94992,53,106,0,0.94992,0.0005579417214081062,0,0.0739180890013813
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97606,114,219,0,0.97606,0.0011679609860049123,0,0.4099271429950022
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96955,14,28,0,0.96955,0.0001443968851528865,0,0.05126105499948608
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98565,68,135,0,0.98565,0.0006899000659463805,0,0.33848022699385183
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98088,4,8,0,0.98088,4.077970801730224e-05,0,0.04186825600481825
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,20,40,0,0.99537,0.00020093030732293293,0,0.15374579600029392
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99386,0,1,0,0.99386,0.0,0,0.10533547899831319
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85083,68,130,0,0.85083,0.0007992195855811568,0,0.7871924740029499
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87503,108,213,0,0.87503,0.0012342433973692168,0,0.5112802650037338
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87844,46,91,0,0.87844,0.0005236555712399005,0,0.6758292590020574
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89828,74,145,0,0.89828,0.0008237965890368626,0,0.4172990990045946
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92240,16,32,0,0.9224,0.00017346053772770986,0,0.8874972789999447
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93474,24,48,0,0.93474,0.0002567558893382671,0,0.08628613900509663
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95297,4,7,0,0.95297,4.197403905681352e-05,0,0.41059893499914324
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96026,14,29,0,0.96026,0.0001457938474996867,0,0.06384894000075292
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98383,1,2,0,0.98383,1.0164357663433599e-05,0,0.2525328269985039
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98630,0,1,0,0.9863,0.0,0,0.12759869599540252
