n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96360,10,20,0,0.9636,0.0001037775010377,0,0.184063047003292,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85503,7676,14601,0,0.85503,0.0897746277908377,0,2.332289439997112,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96218,5859,10982,0,0.96218,0.0608929722089421,0,1.03962378900178,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96631,120,229,0,0.96631,0.0012418375055623,0,0.2628900139970938,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89434,2250,4062,0,0.89434,0.0251582172328197,0,0.8711394579950138,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96263,802,1455,0,0.96263,0.0083313422602661,0,0.4229626609958359,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90929,4964,9467,0,0.90929,0.054592044342289,0,1.852911916001176,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98764,14,28,0,0.98764,0.0001417520554047,0,0.1690219650045037,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0867598389959312,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75845,424,827,0,0.75845,0.0055903487375568,0,0.1691809839976485,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97779,3598,6947,0,0.97779,0.0367972673068859,0,0.8120131339965155,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,625,0,1.0,0.00324,0,0.0127691360030439,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76222,9867,18534,0,0.76222,0.1294508147254073,0,0.4471501700027147,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87562,444,837,0,0.87562,0.0050706927662684,0,0.0749276110000209,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96841,1795,3470,0,0.96841,0.0185355376338534,0,1.246420613999362,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80193,272,533,0,0.80193,0.0033918172409063,0,0.1286591669995687,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999,0,0.0134621079996577,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99269,1267,2512,0,0.99269,0.0127632997209602,0,0.5194963419999112,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77497,8133,15344,0,0.77497,0.1049459979095964,0,0.735631581999769,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89902,334,638,0,0.89902,0.0037151565037485,0,0.0715744059998542,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87067,114,223,0,0.87067,0.001309336487992,0,0.0918468660020153,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80403,8616,16272,0,0.80403,0.1071601805902764,0,0.4433087970028282,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81438,7038,13443,0,0.81438,0.0864215722390039,0,0.6532597900004475,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90290,6800,12656,0,0.9029,0.0753128807176874,0,0.1591612420015735,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87007,5839,11094,0,0.87007,0.0671095429103405,0,0.2985449760017218,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0111981169975479,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93484,149,284,0,0.93484,0.0015938556330494,0,0.0463123649969929,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92036,5664,10717,0,0.92036,0.0615411360771871,0,0.145796358003281,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92070,51,102,0,0.9207,0.0005539263603779,0,0.0561968610054464,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87910,4864,9389,0,0.8791,0.0553293140712092,0,0.4834972019962151,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91922,3710,7155,0,0.91922,0.0403603054763821,0,0.2251334070024313,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0091494540029088,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96002,72,137,0,0.96002,0.0007499843753254,0,0.0350337830022908,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97267,4,7,0,0.97267,4.112391664179427e-05,0,0.0260013200022513,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92599,3084,5948,0,0.92599,0.0333048953012451,0,0.4082080910011427,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94915,3768,7271,0,0.94915,0.0396986777643154,0,0.1216290359952836,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97197,1338,2611,0,0.97197,0.0137658569708941,0,0.1431142310029827,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0065914950027945,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97323,1068,2075,0,0.97323,0.0109737677630159,0,0.2189742880000267,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98628,23,46,0,0.98628,0.0002331994971002,0,0.0200976170017384,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96876,2276,4459,0,0.96876,0.0234939510301829,0,0.1209982490036054,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,357,690,0,1.0,0.0035699999999999,0,0.1425769230045261,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98940,774,1538,0,0.9894,0.0078229229836264,0,0.0918357800037483,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75828,332,641,0,0.75828,0.0043783299045208,0,0.6558753839999554,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,219,430,0,1.0,0.00219,0,0.1279412500007311,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93218,794,1479,0,0.93218,0.0085176682614945,0,0.4559993680013576,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73562,12097,22696,0,0.73562,0.1644463173921317,0,2.074285802002123,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89353,9374,16827,0,0.89353,0.104909740019921,0,1.4423870420068852,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80312,218,423,0,0.80312,0.0027144137862337,0,0.538626009998552,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69898,5858,10663,0,0.69898,0.0838078342727974,0,2.722641603999364,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78011,10494,19860,0,0.78011,0.1345194908410352,0,1.8068676809998576,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91328,7768,14177,0,0.91328,0.0850560616678346,0,1.295200622000266,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94555,532,1012,0,0.94555,0.0056263550314631,0,0.4164103450020775,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74778,4982,9109,0,0.74778,0.0666238733317285,0,2.638016699005675,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1060626600010437,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87196,79,158,0,0.87196,0.0009060048626083,0,0.3692642949972651,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1047930650020134,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94476,5012,9493,0,0.94476,0.0530505101824801,0,1.064210181000817,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96594,236,457,0,0.96594,0.0024432159347371,0,0.3083572460018331,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85412,7446,14340,0,0.85412,0.0871774457921603,0,1.434285267998348,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83027,3504,6535,0,0.83027,0.0422031387380008,0,2.0416661580020445,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92132,40,79,0,0.92132,0.0004341596839317,0,0.2474301420006668,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89302,2220,4166,0,0.89302,0.0248594656334684,0,1.6412885910031036,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90915,4866,9434,0,0.90915,0.0535225210361326,0,1.0387008610050543,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96617,3211,6192,0,0.96617,0.033234316942153,0,0.8215436440004851,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97907,115,218,0,0.97907,0.0011745840440418,0,0.244397205999121,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0680632059957133,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97353,2,5,0,0.97353,2.054379423332975e-05,0,0.1383476959963445,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96863,1780,3461,0,0.96863,0.0183764698594922,0,0.510225354002614,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,326,620,0,1.0,0.00326,0,0.0149372760060941,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99337,24,45,0,0.99337,0.000241601820067,0,0.1503748600007384,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98791,1084,2143,0,0.98791,0.0109726594527841,0,0.5527988519970677,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96288,784,1489,0,0.96288,0.0081422399468261,0,1.2937269680041936,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77404,8237,15260,0,0.77404,0.1064156891116737,0,0.4638905030005844,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76669,188,373,0,0.76669,0.0024520992839348,0,0.1231234869992476,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91942,9106,16423,0,0.91942,0.0990406995714689,0,0.1489295619976474,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76266,10098,18828,0,0.76266,0.1324050035402407,0,0.8092193259944906,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,184,363,0,1.0,0.0018399999999999,0,0.0135979940023389,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93384,7483,13856,0,0.93384,0.0801315000428338,0,0.1669731619986123,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90162,354,688,0,0.90162,0.0039262660544353,0,0.077646060999541,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81441,7040,13124,0,0.81441,0.086442946427475,0,0.4119952440014458,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80546,112,220,0,0.80546,0.0013905097708142,0,0.1075027190017863,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80306,8738,16400,0,0.80306,0.1088088063158418,0,0.7455066660040757,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0098132359998999,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87042,5950,11323,0,0.87042,0.0683578042783943,0,0.5507711239988566,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87480,64,121,0,0.8748,0.0007315957933241,0,0.0749617290057358,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95902,4930,9343,0,0.95902,0.0514066442827052,0,0.1390774329993291,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87753,4848,8997,0,0.87753,0.0552459744965984,0,0.3053494519990636,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92172,222,427,0,0.92172,0.0024085405546152,0,0.0590770019989577,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0076496089968713,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92542,3065,5758,0,0.92542,0.0331200968209028,0,0.2039273639966268,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91779,3802,7329,0,0.91779,0.0414255984484468,0,0.4025995580013841,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92434,17,34,0,0.92434,0.0001839150096284,0,0.0449052570038475,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97484,3003,5816,0,0.97484,0.0308050551885437,0,0.1117985029995907,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94882,81,162,0,0.94882,0.0008536919542168,0,0.0417212989996187,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0089753260035649,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97222,1386,2709,0,0.97222,0.0142560325852173,0,0.253681296002469,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97391,4,7,0,0.97391,4.107155692001374e-05,0,0.0218741179996868,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97389,1070,2035,0,0.97389,0.0109868670999805,0,0.1294578200031537,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96969,32,65,0,0.96969,0.000330002371892,0,0.0235777670022798,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99189,1018,2006,0,0.99189,0.0102632348345078,0,0.0668814890013891,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98934,4,9,0,0.98934,4.043099440032005e-05,0,0.0149844290062901,"['z', 'x', 'z']"
