n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87336,78,153,0,0.87336,0.0008931025006869,0,0.0672279270002036,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80321,8621,16156,0,0.80321,0.1073318310280001,0,0.6692935280007077,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0117789490032009,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87305,4784,9081,0,0.87305,0.0547964034133211,0,0.3190158470024471,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92168,32,63,0,0.92168,0.0003471920840204,0,0.0517973989990423,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93875,6760,12559,0,0.93875,0.0720106524633821,0,0.1470823400013614,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92028,3092,5906,0,0.92028,0.0335984700308601,0,0.2263465760042891,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87164,6034,11433,0,0.87164,0.0692258271763571,0,0.5894917149998946,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95792,186,363,0,0.95792,0.0019417070319024,0,0.0447465359975467,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0087002469954313,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97419,2,4,0,0.97419,2.0529876102237665e-05,0,0.0251337150039034,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91959,3870,7438,0,0.91959,0.0420839722050043,0,0.4335102709956118,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95996,4300,8151,0,0.95996,0.0447935330638776,0,0.1289418590022251,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066812119985115,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97425,80,156,0,0.97425,0.0008211444701051,0,0.0332290869991993,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97304,1071,2086,0,0.97304,0.01100674175779,0,0.1318362309975782,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97277,1374,2663,0,0.97277,0.014124613217924,0,0.2291874259972246,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97640,2700,5294,0,0.9764,0.0276526013928717,0,0.1196469040005467,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99218,14,28,0,0.99218,0.0001411034288133,0,0.0217675409949151,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,328,632,0,1.0,0.0032799999999999,0,0.138436057997751,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99195,907,1796,0,0.99195,0.0091436060285297,0,0.1017855539976153,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76264,519,996,0,0.76264,0.0068053078778977,0,0.6161086840002099,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,442,0,1.0,0.0022799999999999,0,0.1423722030012868,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93218,795,1434,0,0.93218,0.0085283958033856,0,0.4614715790012269,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71494,9542,17883,0,0.71494,0.1334657453772344,0,1.8728988110015048,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,62163,5196,9317,0,0.62163,0.0835866994836156,0,2.8199642469990067,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89515,9358,16741,0,0.89515,0.1045411383566999,0,1.4694861129974015,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80729,332,653,0,0.80729,0.0041125246194057,0,0.528134439002315,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91336,7691,14064,0,0.91336,0.0842055706402732,0,1.2939766429990414,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76600,8325,15658,0,0.766,0.1086814621409921,0,1.679098726999655,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.0993083240027772,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94620,555,1024,0,0.9462,0.005865567533291,0,0.3610296580009162,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,67946,4570,8286,0,0.67946,0.0672592941453507,0,2.560524025997438,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87298,148,293,0,0.87298,0.0016953423904327,0,0.3698615510002128,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.099892489000922,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94530,5019,9562,0,0.9453,0.0530942557918121,0,1.0759825720015217,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84124,5693,10916,0,0.84124,0.0676739099424659,0,1.3172845429944573,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96558,246,449,0,0.96558,0.0025476915429069,0,0.295754085003864,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,77916,3308,6058,0,0.77916,0.0424559782329688,0,2.134793067998544,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90340,3695,7158,0,0.9034,0.0409010405136152,0,0.9559812349980348,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92356,58,115,0,0.92356,0.000628004677552,0,0.2559825410062331,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,85845,2172,4015,0,0.85845,0.025301415341604,0,1.7727954050060362,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97994,107,204,0,0.97994,0.0010919035859338,0,0.2421956799953477,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96650,3088,5984,0,0.9665,0.0319503362648732,0,0.7819157789999736,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0751007500002742,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97276,6,11,0,0.97276,6.1680167770084e-05,0,0.1370443449995946,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96479,1298,2548,0,0.96479,0.0134537049513365,0,0.5152615420010989,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,578,0,1.0,0.00302,0,0.0143314609958906,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1096,2173,0,0.98859,0.0110864969299709,0,0.5282962769997539,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,95115,777,1460,0,0.95115,0.0081690585081217,0,1.3001409459975548,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99275,20,40,0,0.99275,0.0002014605892721,0,0.1417093419950106,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76140,410,798,0,0.7614,0.005384817441555,0,0.1654678369959583,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76399,9806,18359,0,0.76399,0.1283524653464051,0,0.5079119419970084,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76479,8434,15427,0,0.76479,0.1102786385805253,0,0.7904641589993844,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91751,8972,16241,0,0.91751,0.0977864001482272,0,0.1523091950002708,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,365,0,1.0,0.0018599999999999,0,0.012179297998955,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92226,476,899,0,0.92226,0.0051612343590744,0,0.0787388219978311,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80516,7206,13194,0,0.80516,0.0894977395797108,0,0.6869304869978805,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80431,8392,15943,0,0.80431,0.1043378796732603,0,0.4617700779999723,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80343,270,528,0,0.80343,0.0033605914640977,0,0.1391761820050305,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0101883070019539,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93263,7356,13610,0,0.93263,0.0788737226981761,0,0.1408218970027519,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87415,5126,9515,0,0.87415,0.0586398215409255,0,0.5020173090015305,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87077,5812,11079,0,0.87077,0.0667455240763921,0,0.2898044230023515,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93856,346,657,0,0.93856,0.0036864984657347,0,0.0687447029995382,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87424,112,220,0,0.87424,0.0012811127379209,0,0.0899109370002406,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0088238949974766,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95646,4792,9132,0,0.95646,0.0501014156368274,0,0.1287887779981247,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92022,3232,6084,0,0.92022,0.0351220360348611,0,0.4060179599982803,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92095,3766,7232,0,0.92095,0.0408925565991639,0,0.2340573090041289,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92185,44,88,0,0.92185,0.0004773010793512,0,0.0506369840004481,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96017,164,313,0,0.96017,0.0017080308695335,0,0.0464525450006476,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064044489990919,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97503,3000,5795,0,0.97503,0.0307682840527984,0,0.1137775940005667,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97300,1142,2196,0,0.973,0.0117368961973278,0,0.2320202819973928,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97315,1336,2601,0,0.97315,0.0137286132661974,0,0.1371299110032851,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97370,8,16,0,0.9737,8.216082982437367e-05,0,0.0220623040004284,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97639,64,128,0,0.97639,0.0006554757832423,0,0.0255435970029793,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99188,1005,1990,0,0.99188,0.0101322740654111,0,0.0653725840020342,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99192,12,24,0,0.99192,0.0001209774981852,0,0.0158070760007831,"['z', 'x', 'z']"
