n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999884,0,0.19122893000167096
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.043935585003055166
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5000443409953732
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03831954300403595
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36110425399965607
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03444934500294039
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81108,4134,7559,0,0.81108,0.05096907826601571,0,4.127410715998849
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86534,3523,6584,0,0.86534,0.04071232116855805,0,1.138409084000159
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84385,3498,6421,0,0.84385,0.04145286484564792,0,11.418587387997832
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88990,2914,5530,0,0.8899,0.032745252275536596,0,2.954090692997852
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89926,2244,4156,0,0.89926,0.024953850944109623,0,9.465800591999141
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92823,1890,3617,0,0.92823,0.020361332859312853,0,2.278494293001131
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93885,1378,2593,0,0.93885,0.014677531021994983,0,8.179905137003516
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95682,1176,2271,0,0.95682,0.012290712986768648,0,0.5595797579953796
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97817,499,938,0,0.97817,0.0051013627488064595,0,6.73267313499673
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98557,404,764,0,0.98557,0.004099150745254021,0,0.29930405400227755
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95342,4328,8317,0,0.95342,0.04539447462818069,0,1.7416527480017976
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94153,3425,6658,0,0.94153,0.036376960904060396,0,0.7381685359941912
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96184,3550,6865,0,0.96184,0.03690842551775764,0,4.59767096300493
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95222,2906,5655,0,0.95222,0.03051815756862908,0,0.6903939330004505
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97700,2332,4567,0,0.977,0.023868986693961092,0,3.7464912539944635
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96908,1865,3670,0,0.96908,0.019245057167622925,0,0.6196081080051954
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98606,1428,2821,0,0.98606,0.014481877370545404,0,3.019862938002916
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98164,1101,2168,0,0.98164,0.011215924371460018,0,0.1897141540030134
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,488,973,0,0.9953,0.004903044308248727,0,2.172208520001732
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99394,369,738,0,0.99394,0.0037124977362819056,0,0.13307252800586866
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93894,3710,7097,0,0.93894,0.03951264191535131,0,1.7674204770009965
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93711,3334,6427,0,0.93711,0.035577466892894094,0,0.24392333600553684
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94943,2991,5814,0,0.94943,0.03150311239375203,0,1.6015291459989385
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95082,2788,5409,0,0.95082,0.029322058854462485,0,0.2324789120029891
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96832,1952,3807,0,0.96832,0.020158625247851947,0,1.3190892810016521
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96790,1769,3502,0,0.9679,0.01827668147535899,0,0.6108791930018924
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97990,1204,2382,0,0.9799,0.012286968057965142,0,1.0783071350015234
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98091,1072,2113,0,0.98091,0.010928627498955068,0,0.5542412279974087
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99374,400,796,0,0.99374,0.004025197737838826,0,2.1730036599983578
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99380,374,741,0,0.9938,0.0037633326625075014,0,0.39336659199761925
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83229,3912,7097,0,0.83229,0.047002847565151606,0,9.278278457997658
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86258,8665,16644,0,0.86258,0.10045445060168334,0,3.6640876660021604
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86304,3206,5919,0,0.86304,0.03714775676677795,0,3.6169355349993566
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88891,7237,13996,0,0.88891,0.08141431640998531,0,3.2664914120032336
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91167,2112,3875,0,0.91167,0.023166277271381097,0,3.058865209000942
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92906,4790,9286,0,0.92906,0.05155748821389361,0,2.5647054449946154
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94543,1310,2399,0,0.94543,0.013856128957194125,0,7.208161446003942
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95538,2955,5802,0,0.95538,0.03093010111159955,0,1.9842768559974502
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98137,466,863,0,0.98137,0.004748463882124021,0,5.51528572600364
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98479,1054,2057,0,0.98479,0.010702789427187498,0,0.3943720780007425
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.583085869999195
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.058522225997876376
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5583429530015565
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.05085015599615872
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5234109619996161
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014821826000115834
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46610080399841536
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012906397998449393
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10267720500269206
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011187784999492578
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81116,3859,7112,0,0.81116,0.047573844864145176,0,2.369166430995392
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86554,3470,6006,0,0.86554,0.040090579291540585,0,0.6247852400047123
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84382,3139,5758,0,0.84382,0.03719987675096581,0,4.5020204890024615
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88977,2744,4849,0,0.88977,0.030839430414601576,0,1.6235372209994239
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89967,2141,3976,0,0.89967,0.02379761468093855,0,4.27176151900494
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92915,1856,3278,0,0.92915,0.019975246192756813,0,1.3154590060003102
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93883,1368,2532,0,0.93883,0.014571328142475193,0,3.5951296810017084
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95685,1160,2038,0,0.95685,0.012123112295553073,0,0.34504652099712985
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97786,454,837,0,0.97786,0.004642791401632151,0,0.7408560929980013
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98549,390,683,0,0.98549,0.003957422196064875,0,0.5461465280022821
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95383,274,536,0,0.95383,0.0028726292945283616,0,0.5527756809970015
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94195,127,248,0,0.94195,0.0013482668931471542,0,0.2528352469962556
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96260,208,403,0,0.9626,0.0021608144608352697,0,1.5037311449996196
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95172,102,195,0,0.95172,0.0010717437901903715,0,0.2147624189965427
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97670,124,243,0,0.9767,0.0012695812429609488,0,0.4193031059985515
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96884,56,107,0,0.96884,0.0005780108170595488,0,0.06251002100179903
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98564,84,161,0,0.98564,0.0008522381396859346,0,0.32725670500076376
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98198,26,51,0,0.98198,0.00026477117660239635,0,0.1263316010008566
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99500,23,46,0,0.995,0.00023115577889443184,0,0.48613720699358964
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,8,15,0,0.99406,8.047803955490984e-05,0,0.03712866799469339
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85961,64,127,0,0.85961,0.0007445236793429677,0,0.7432859510008711
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83750,33,66,0,0.8375,0.00039402985074621366,0,0.15364888199837878
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88740,34,64,0,0.8874,0.0003831417624521327,0,0.6606254419966717
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86755,20,40,0,0.86755,0.00023053426315489123,0,0.3671763070015004
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92732,14,28,0,0.92732,0.00015097269550967685,0,1.0276639969961252
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91472,8,15,0,0.91472,8.745845723279189e-05,0,0.07916807500441791
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95602,4,9,0,0.95602,4.184012886754296e-05,0,0.4788471779975225
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94870,2,5,0,0.9487,2.108147991985998e-05,0,0.061719054996501654
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98508,0,1,0,0.98508,0.0,0,0.19369647499843268
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98311,0,0,0,0.98311,0.0,0,0.1285612770006992
