n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.8,normal,0,100000,74703,59,116,0,0.74703,0.0007897942519041,0,0.4740815850018407,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70775,9061,16004,0,0.70775,0.12802543270929,0,3.008055983998929,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78402,8848,16927,0,0.78402,0.1128542639218387,0,1.787875649999478,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94472,536,989,0,0.94472,0.0056736387501058,0,0.4572619200043846,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91079,7821,14288,0,0.91079,0.0858705080205096,0,1.311159768003563,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1075823560022399,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75732,7919,14210,0,0.75732,0.1045661015158717,0,3.005624266996165,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83472,24,48,0,0.83472,0.0002875215641172,0,0.3580558120011119,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94337,5119,9676,0,0.94337,0.0542629085088565,0,1.0507604199956404,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85640,6146,11866,0,0.8564,0.0717655301261093,0,1.3270658449982875,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.1239611619967036,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96463,256,497,0,0.96463,0.0026538672859023,0,0.3049219489985262,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91025,4069,7932,0,0.91025,0.0447020049436968,0,1.009864708998066,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83549,5441,9992,0,0.83549,0.0651234604842667,0,2.2476027610027813,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89581,12,23,0,0.89581,0.000133956977484,0,0.2715384409966646,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89692,3605,6738,0,0.89692,0.0401931052936717,0,1.8429381449968787,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0775345180009026,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96561,3261,6284,0,0.96561,0.0337713983906545,0,0.853983809996862,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97893,116,226,0,0.97893,0.0011849672601718,0,0.2511023010010831,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96862,1428,2818,0,0.96862,0.0147426235262538,0,0.541656299996248,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96438,2,3,0,0.96438,2.0738712955492566e-05,0,0.139185466003255,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96395,1318,2465,0,0.96395,0.0136729083458685,0,1.301322755003639,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,336,654,0,1.0,0.00336,0,0.0137286839963053,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98842,1092,2164,0,0.98842,0.0110479350883228,0,0.5185469919961179,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91737,9265,16630,0,0.91737,0.1009952363822667,0,0.1803955489958753,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,71612,138,275,0,0.71612,0.0019270513321789,0,0.149936281995906,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99297,20,41,0,0.99297,0.0002014159541576,0,0.14103072299622,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82210,11100,20538,0,0.8221,0.1350200705510278,0,0.8209572129999287,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76064,9862,18489,0,0.76064,0.1296539755994952,0,0.5169134160023532,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89885,278,541,0,0.89885,0.0030928408522,0,0.070221768997726,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,184,355,0,1.0,0.0018399999999999,0,0.0115252229952602,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85509,9412,17720,0,0.85509,0.1100702849992398,0,0.6318588540016208,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80257,8453,16030,0,0.80257,0.1053241461803954,0,0.4110417040064931,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93414,7600,13969,0,0.93414,0.081358254651337,0,0.1706821090047015,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,76709,115,226,0,0.76709,0.001499172196222,0,0.1176576610014308,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0115200509972055,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91987,198,388,0,0.91987,0.002152478067553,0,0.0563162409962387,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86912,5882,11150,0,0.86912,0.0676776509572901,0,0.2962465320015326,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90629,6554,12557,0,0.90629,0.072316808085712,0,0.5222168170002988,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,84547,34,67,0,0.84547,0.0004021431866298,0,0.0760412579984404,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94799,72,141,0,0.94799,0.0007595016825071,0,0.0443526519957231,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95704,5056,9568,0,0.95704,0.0528295578032266,0,0.1344086349999997,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0087705249970895,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94110,4150,8068,0,0.9411,0.0440973329082987,0,0.4103696780002792,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91779,3802,7311,0,0.91779,0.0414255984484468,0,0.2327440579974791,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90385,20,37,0,0.90385,0.0002212756541462,0,0.0419862210037536,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97440,3161,6138,0,0.9744,0.0324404761904761,0,0.1189009279987658,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96797,32,63,0,0.96797,0.000330588757916,0,0.0324349669972434,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065085910027846,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97175,1360,2635,0,0.97175,0.0139953691793156,0,0.1448790790018392,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97997,1434,2818,0,0.97997,0.0146331010132962,0,0.2192877269990276,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96777,2,3,0,0.96777,2.066606735073861e-05,0,0.0200976620035362,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98929,1,2,0,0.98929,1.0108259458796454e-05,0,0.0148927010013721,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99128,1075,2134,0,0.99128,0.0108445646033411,0,0.0666301999954157,"['z', 'x', 'x']"
