n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91195,2948,5415,0,0.91195,0.03232633368057458,0,7.864650991999952
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92885,2060,3983,0,0.92885,0.022177961996016626,0,2.3818758070010517
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94640,1861,3418,0,0.9464,0.01966398985629758,0,7.157725040000514
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95552,1288,2484,0,0.95552,0.013479571332886797,0,0.5981254159996752
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98148,637,1156,0,0.98148,0.006490198475771258,0,5.91872907600191
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98513,432,832,0,0.98513,0.004385208043608424,0,0.9416255440009991
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,65,124,0,1.0,0.0006500000000000394,0,0.5582148510002298
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.018805347997840727
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.18262184400009573
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.017504867999377893
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.16497635899941088
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014087552001001313
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14939607699852786
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03496279200044228
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2750262549998297
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010790517000714317
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83842,4073,7600,0,0.83842,0.048579470909568045,0,2.2945765370022855
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,88292,6387,11876,0,0.88292,0.07233950980836312,0,1.8811140270008764
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86736,3388,6352,0,0.86736,0.03906105884523148,0,4.941782066998712
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,90461,5362,10019,0,0.90461,0.05927416234620442,0,1.6690808370003651
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91640,2288,4311,0,0.9164,0.024967263203841128,0,1.520020547999593
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93856,3463,6500,0,0.93856,0.03689694851687697,0,1.345498459002556
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94816,1364,2569,0,0.94816,0.014385757678029076,0,3.1287792420007463
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96213,2144,4048,0,0.96213,0.022283890950287377,0,0.36124277799899573
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98196,502,971,0,0.98196,0.005112224530530729,0,2.217255773997749
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98744,774,1447,0,0.98744,0.007838450943854824,0,0.20987526300086756
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95252,239,458,0,0.95252,0.002509133666484642,0,1.6150293610007793
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93976,179,346,0,0.93976,0.0019047416361623881,0,0.10403211299853865
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96063,184,353,0,0.96063,0.0019154096790647834,0,0.5144730290012376
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95159,132,257,0,0.95159,0.0013871520297606965,0,0.08129528900099103
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97474,116,227,0,0.97474,0.0011900609393273864,0,0.4029100110019499
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96913,76,150,0,0.96913,0.0007842085169171842,0,0.05012084000190953
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98526,68,135,0,0.98526,0.0006901731522643839,0,0.31572665000203415
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98136,42,83,0,0.98136,0.0004279775006114095,0,0.04079785499925492
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,22,45,0,0.99538,0.00022102111756316933,0,0.14959828999781166
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99402,16,33,0,0.99402,0.0001609625560854422,0,0.03633382599946344
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86991,106,207,0,0.86991,0.0012185168580657324,0,0.7699858900014078
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86270,56,109,0,0.8627,0.0006491248406166328,0,0.1511223190027522
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89527,50,99,0,0.89527,0.0005584907346387613,0,0.6817187899978308
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88750,28,53,0,0.8875,0.000315492957746466,0,0.35978045999945607
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93343,23,46,0,0.93343,0.0002464030511125648,0,0.5383532179985195
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92910,11,22,0,0.9291,0.0001183941448713588,0,0.08228369599964935
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96010,10,20,0,0.9601,0.00010415581710243593,0,1.1230358850007178
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95790,2,5,0,0.9579,2.0879006159324476e-05,0,0.05974244900062331
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98532,1,2,0,0.98532,1.0148987131031184e-05,0,0.2244785340008093
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98577,0,0,0,0.98577,0.0,0,0.12467733399898862
