n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,71182,476,875,0,0.71182,0.0066870838133236,0,14.999127148999833,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70045,0,0,0,0.70045,0.0,0,9.312660095980393,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,54727,6010,10750,0,0.54727,0.109817823012407,0,13.4985123630031,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,45523,3162,5392,0,0.45523,0.0694593941524064,0,14.715289674000816,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83685,0,0,0,0.83685,0.0,0,12.857622456009269,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68551,31,62,0,0.68551,0.0004522180566293,0,12.802102395013208,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76173,9616,16910,0,0.76173,0.1262389560605463,0,16.984884914010763,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,66748,140,271,0,0.66748,0.0020974411218314,0,12.510535392008023,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80063,4,7,0,0.80063,4.996065598339428e-05,0,11.090366613992956,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72250,4430,7934,0,0.7225,0.0613148788927335,0,12.496896888012998,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,13.137578622001456,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69823,226,428,0,0.69823,0.0032367557968004,0,13.119212858990068,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89033,0,0,0,0.89033,0.0,0,7.934856550011318,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,83433,308,584,0,0.83433,0.003691584864502,0,17.898858614003984,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80955,236,445,0,0.80955,0.0029151998023593,0,14.981747929006817,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74151,5020,9568,0,0.74151,0.0676996938679181,0,13.20876142400084,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69389,4784,8667,0,0.69389,0.0689446454048913,0,12.101464698003838,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,60265,1698,3075,0,0.60265,0.028175557952377,0,14.260549908998655,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94043,0,0,0,0.94043,0.0,0,9.539298953983234,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92809,0,0,0,0.92809,0.0,0,9.691250083007615,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84749,6630,12214,0,0.84749,0.0782310115753578,0,16.644673825008795,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88222,4,7,0,0.88222,4.534016458479506e-05,0,14.579348012019182,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.555815311992774,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87308,40,78,0,0.87308,0.0004581481651165,0,13.193351574009284,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89319,1780,3228,0,0.89319,0.0199285706288695,0,14.513544662011554,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88763,61,118,0,0.88763,0.0006872232799702,0,13.257748670002911,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,54055,6,12,0,0.54055,0.000110998057534,0,4.443015362019651,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90280,2160,4158,0,0.9028,0.0239255649091714,0,13.92121393798152,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94096,70,138,0,0.94096,0.0007439211018533,0,17.39359231799608,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31386,6,11,0,0.31386,0.0001911680367042,0,5.2627891520096455,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,64,0,1.0,0.00038,0,1.087791241996456,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78402,16,28,0,0.78402,0.0002040764266217,0,2.839440647017909,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88533,2092,3863,0,0.88533,0.0236296070391831,0,14.569504550978309,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93204,65,130,0,0.93204,0.0006973949615896,0,17.683496175974142,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,83941,296,565,0,0.83941,0.0035262863201533,0,15.57503059899318,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36064,401,764,0,0.36064,0.0111191215616681,0,9.908587342011742,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94543,2530,4894,0,0.94543,0.0267603101234359,0,15.677586876990972,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36613,493,924,0,0.36613,0.0134651626471471,0,10.277037391002525,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35079,7554,14271,0,0.35079,0.2153425126143846,0,10.817148898000596,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39420,4,5,0,0.3942,0.000101471334348,0,4.89411934002419,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37941,908,1667,0,0.37941,0.0239318942568724,0,11.721463107998716,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,61023,2,3,0,0.61023,3.277452763716937e-05,0,3.5560362999967765,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,67331,1756,3172,0,0.67331,0.0260801116870386,0,12.111620381998364,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,39327,8682,15967,0,0.39327,0.2207643603631093,0,11.39939686001162,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41468,7352,13200,0,0.41468,0.1772933346194656,0,10.747015809989534,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.886684928991599,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,82130,14,21,0,0.8213,0.0001704614635333,0,2.1236696270061657,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69238,1556,2775,0,0.69238,0.0224732083537941,0,13.666808890993709,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,65024,1875,3402,0,0.65024,0.0288355068897637,0,15.588571626984049,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57884,10086,16755,0,0.57884,0.1742450418077534,0,14.520980475004762,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,44261,336,649,0,0.44261,0.0075913332278981,0,11.321034310007237,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44535,389,734,0,0.44535,0.0087347030425507,0,11.280395631998545,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42820,7572,14270,0,0.4282,0.1768332554880897,0,10.559967209002934,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55463,0,0,0,0.55463,0.0,0,3.0963982789835427,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45824,708,1317,0,0.45824,0.0154504189944134,0,10.656621467001967,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73534,0,0,0,0.73534,0.0,0,2.514947107003536,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,72806,1357,2482,0,0.72806,0.0186385737439221,0,11.9440550210129,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,47221,8718,16229,0,0.47221,0.1846212490205628,0,10.882850527006669,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49504,7314,13203,0,0.49504,0.1477456367162249,0,11.485274497012142,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6414100639813114,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88435,4,3,0,0.88435,4.5230960592501646e-05,0,2.272811347997049,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74746,1104,2005,0,0.74746,0.0147700211382548,0,11.9643070139864,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,71004,1420,2585,0,0.71004,0.0199988733029125,0,15.280449786019744,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60018,170,335,0,0.60018,0.0028324835882568,0,10.166972703009378,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64632,9306,16009,0,0.64632,0.1439844040103973,0,16.054821022000397,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60227,222,431,0,0.60227,0.0036860544274163,0,11.444465401000343,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58313,6660,12652,0,0.58313,0.1142112393462864,0,12.562459028005833,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83183,0,0,0,0.83183,0.0,0,1.935674189007841,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61222,404,758,0,0.61222,0.0065989350233576,0,11.554601437004749,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,82032,658,1202,0,0.82032,0.008021259996099,0,11.100403034011832,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69983,0,0,0,0.69983,0.0,0,2.28910385601921,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,62645,7614,14383,0,0.62645,0.1215420225077819,0,11.918606525025098,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4432739870098885,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,64271,6234,11565,0,0.64271,0.0969955345334598,0,12.3167334679747,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,92773,0,0,0,0.92773,0.0,0,1.186906284012366,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80726,649,1226,0,0.80726,0.0080395411639372,0,14.837114836002002,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,82925,522,987,0,0.82925,0.0062948447392221,0,13.080239856994012,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,76186,7238,13109,0,0.76186,0.0950043315044758,0,14.875890000985237,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73432,76,147,0,0.73432,0.0010349711297527,0,10.428265685972292,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73766,100,195,0,0.73766,0.001355638098853,0,12.011602725979174,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88811,0,0,0,0.88811,0.0,0,1.7383929070201702,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88530,333,642,0,0.8853,0.0037614368010844,0,10.519871028023772,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93985,0,0,0,0.93985,0.0,0,0.7962368559965398,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72328,5049,9602,0,0.72328,0.0698069903771706,0,14.931736238999292,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89340,206,394,0,0.8934,0.0023057980747704,0,10.843778829992516,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75578,5770,10991,0,0.75578,0.0763449681124136,0,12.888280177983688,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97520,0,0,0,0.9752,0.0,0,0.604558860999532,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73907,203,380,0,0.73907,0.002746695170958,0,15.121546045993457,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76827,4577,8636,0,0.76827,0.0595754096866987,0,12.62838101098896,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2757598409953061,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87558,316,596,0,0.87558,0.003609036295941,0,15.43788622901775,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90339,8,15,0,0.90339,8.855533047746889e-05,0,8.230291585001396,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84976,5016,9435,0,0.84976,0.0590284315571455,0,14.372951806988567,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96084,62,121,0,0.96084,0.0006452687232005,0,8.755985708005028,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90319,18,35,0,0.90319,0.000199293614854,0,13.205185275000986,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89440,2130,4081,0,0.8944,0.0238148479427549,0,12.933645309996791,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96302,26,51,0,0.96302,0.0002699840086395,0,9.327171568002086,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90481,48,93,0,0.90481,0.0005304981156264,0,13.154141395003537,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91603,1878,3623,0,0.91603,0.0205015119592153,0,14.795833591982955,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91126,2434,4688,0,0.91126,0.0267102692974562,0,16.30144050999661,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95751,44,85,0,0.95751,0.0004595252268906,0,18.269517445995007,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94689,1922,3748,0,0.94689,0.0202980282820601,0,14.725055281014647,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28746,4650,8330,0,0.28746,0.1617616364015863,0,10.907352056994569,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,55044,9250,15428,0,0.55044,0.1680473802775961,0,14.745407779002562,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26574,4962,9372,0,0.26574,0.1867238654323775,0,9.460301298997363,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36393,850,1486,0,0.36393,0.023356139917017,0,10.251571054017404,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31406,5744,10717,0,0.31406,0.1828949882188116,0,10.618254463013727,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,49967,4505,6858,0,0.49967,0.0901595052734804,0,16.25588905598852,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,56821,1644,2902,0,0.56821,0.0289329649249396,0,15.45838456400088,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,514,890,0,1.0,0.00514,0,13.65144132002024,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37753,562,1028,0,0.37753,0.0148862342065531,0,11.63162591602304,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30203,258,489,0,0.30203,0.008542197794921,0,9.900349767005537,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51303,798,1469,0,0.51303,0.0155546459271387,0,13.163624564011116,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,29940,0,0,0,0.2994,0.0,0,8.957200320000993,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,30038,127,222,0,0.30038,0.0042279778946667,0,13.363019292999525,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58106,0,1,0,0.58106,0.0,0,14.13822846498806,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36897,4980,9057,0,0.36897,0.1349703227904707,0,10.385737726988737,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34728,5311,10094,0,0.34728,0.1529313522229901,0,10.37123597698519,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61716,8591,14740,0,0.61716,0.1392021517920798,0,14.574094145005802,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,56456,3612,5797,0,0.56456,0.0639790279155448,0,14.293641243013552,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43471,753,1374,0,0.43471,0.0173218927560903,0,13.439012698014269,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39176,5866,10947,0,0.39176,0.1497345313457219,0,12.075437087012688,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,436,0,1.0,0.0024199999999999,0,13.2200074789871,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63303,1222,2184,0,0.63303,0.0193039824336919,0,14.28801560998545,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45617,482,903,0,0.45617,0.0105662362715653,0,11.677043112984393,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38012,209,390,0,0.38012,0.0054982637061979,0,9.944326414988607,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58203,650,1179,0,0.58203,0.011167809219456,0,15.476945582020562,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,38173,0,1,0,0.38173,0.0,0,9.003747679002117,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,33696,66,117,0,0.33696,0.0019586894586894,0,14.138374403002672,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64683,1,2,0,0.64683,1.5460012677159796e-05,0,12.443247546005296,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53425,4640,8551,0,0.53425,0.0868507253158633,0,11.358916902012425,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74073,6760,12315,0,0.74073,0.0912613232891876,0,14.548471505986528,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51423,5142,9868,0,0.51423,0.0999941660346537,0,13.920334466994971,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69145,1913,3360,0,0.69145,0.0276664979391134,0,14.724403750005877,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58416,462,853,0,0.58416,0.0079087921117502,0,13.14899206001428,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74561,626,1165,0,0.74561,0.0083958101420313,0,14.504983641003491,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,68,0,1.0,0.00038,0,13.649631492007757,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60860,264,495,0,0.6086,0.0043378245152809,0,11.794760652002878,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,55522,5236,9802,0,0.55522,0.0943049601959583,0,14.55976442300016,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71201,372,692,0,0.71201,0.0052246457212679,0,14.0764747709909,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54936,119,236,0,0.54936,0.0021661569826707,0,11.157143761985935,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,45010,20,38,0,0.4501,0.0004443457009553,0,13.377033244003542,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54379,0,0,0,0.54379,0.0,0,10.54528786300216,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76100,0,1,0,0.761,0.0,0,12.030125933000818,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68590,3710,6971,0,0.6859,0.0540895174223647,0,13.048056818020996,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83540,4782,9057,0,0.8354,0.0572420397414412,0,16.040352835989324,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66563,4048,7815,0,0.66563,0.0608145666511424,0,12.096330786996988,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.926943553000456,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72053,272,523,0,0.72053,0.0037749989590996,0,14.148156221024692,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79930,835,1540,0,0.7993,0.0104466408107093,0,16.820680606004316,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,69900,4058,7631,0,0.699,0.0580543633762518,0,12.511633773014182,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74053,134,257,0,0.74053,0.0018095148069625,0,12.832106204994489,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83480,286,548,0,0.8348,0.0034259702922855,0,19.03851498098811,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81013,184,347,0,0.81013,0.0022712404182044,0,14.897342227981426,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84915,0,0,0,0.84915,0.0,0,10.041001195000716,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,60063,7,14,0,0.60063,0.0001165442951567,0,11.67734785398352,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69561,52,101,0,0.69561,0.000747545319935,0,12.554869529994903,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69263,0,0,0,0.69263,0.0,0,10.344768376991851,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88253,1622,3080,0,0.88253,0.0183789786182906,0,14.891077053005574,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94011,1890,3721,0,0.94011,0.0201040303794236,0,16.428577693004627,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87401,1866,3619,0,0.87401,0.0213498701387856,0,14.308367305988211,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.503753409982892,"['z', 'z', 'z', 'x']"
