n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,normal,0,100000,48356,58,101,0,0.48356,0.0011994375051700423,0,13.292073283984791
4,x,5,z,1,normal,0,100000,48356,58,101,0,0.48356,0.0011994375051700423,0,13.292073283984791
4,x,5,x,1,normal,0,100000,48356,58,101,0,0.48356,0.0011994375051700423,0,13.292073283984791
4,x,5,x,1,normal,0,100000,48356,58,101,0,0.48356,0.0011994375051700423,0,13.292073283984791
4,x,9,z,0.8,normal,0,100000,100000,1180,1847,0,1.0,0.011800000000000033,0,14.860424034006428
4,x,9,z,0.8,normal,0,100000,100000,1180,1847,0,1.0,0.011800000000000033,0,14.860424034006428
4,x,9,z,0.8,normal,0,100000,100000,1180,1847,0,1.0,0.011800000000000033,0,14.860424034006428
4,x,9,x,0.8,normal,0,100000,100000,1180,1847,0,1.0,0.011800000000000033,0,14.860424034006428
4,x,9,z,1,normal,0,100000,100000,2361,3540,0,1.0,0.02361000000000002,0,15.689763283007778
4,x,9,z,1,normal,0,100000,100000,2361,3540,0,1.0,0.02361000000000002,0,15.689763283007778
4,x,9,z,1,normal,0,100000,100000,2361,3540,0,1.0,0.02361000000000002,0,15.689763283007778
4,x,9,x,1,normal,0,100000,100000,2361,3540,0,1.0,0.02361000000000002,0,15.689763283007778
4,x,2,x,0.5,normal,0,100000,56733,0,0,0,0.56733,0.0,0,15.915122829028405
4,x,2,x,0.5,normal,0,100000,56733,0,0,0,0.56733,0.0,0,15.915122829028405
4,x,2,x,0.5,normal,0,100000,56733,0,0,0,0.56733,0.0,0,15.915122829028405
4,x,2,x,0.5,normal,0,100000,56733,0,0,0,0.56733,0.0,0,15.915122829028405
4,x,5,z,0.8,normal,0,100000,55497,35,64,0,0.55497,0.0006306647206155702,0,15.027968963026069
4,x,5,z,0.8,normal,0,100000,55497,35,64,0,0.55497,0.0006306647206155702,0,15.027968963026069
4,x,5,x,0.8,normal,0,100000,55497,35,64,0,0.55497,0.0006306647206155702,0,15.027968963026069
4,x,5,x,0.8,normal,0,100000,55497,35,64,0,0.55497,0.0006306647206155702,0,15.027968963026069
4,x,2,x,0.3,normal,0,100000,71343,0,0,0,0.71343,0.0,0,10.38625347497873
4,x,2,x,0.3,normal,0,100000,71343,0,0,0,0.71343,0.0,0,10.38625347497873
4,x,2,x,0.3,normal,0,100000,71343,0,0,0,0.71343,0.0,0,10.38625347497873
4,x,2,x,0.3,normal,0,100000,71343,0,0,0,0.71343,0.0,0,10.38625347497873
4,x,2,x,0.1,normal,0,100000,89357,0,0,0,0.89357,0.0,0,8.38174117699964
4,x,2,x,0.1,normal,0,100000,89357,0,0,0,0.89357,0.0,0,8.38174117699964
4,x,2,x,0.1,normal,0,100000,89357,0,0,0,0.89357,0.0,0,8.38174117699964
4,x,2,x,0.1,normal,0,100000,89357,0,0,0,0.89357,0.0,0,8.38174117699964
4,x,5,z,0.5,normal,0,100000,68688,6,13,0,0.68688,8.735150244587597e-05,0,12.304582184005994
4,x,5,z,0.5,normal,0,100000,68688,6,13,0,0.68688,8.735150244587597e-05,0,12.304582184005994
4,x,5,x,0.5,normal,0,100000,68688,6,13,0,0.68688,8.735150244587597e-05,0,12.304582184005994
4,x,5,x,0.5,normal,0,100000,68688,6,13,0,0.68688,8.735150244587597e-05,0,12.304582184005994
4,x,3,z,0.1,normal,0,100000,92416,0,0,0,0.92416,0.0,0,9.448014465975575
4,x,3,x,0.1,normal,0,100000,92416,0,0,0,0.92416,0.0,0,9.448014465975575
4,x,3,x,0.1,normal,0,100000,92416,0,0,0,0.92416,0.0,0,9.448014465975575
4,x,3,x,0.1,normal,0,100000,92416,0,0,0,0.92416,0.0,0,9.448014465975575
4,x,5,z,0.3,normal,0,100000,79452,1,2,0,0.79452,1.258621557664874e-05,0,11.185759436979424
4,x,5,z,0.3,normal,0,100000,79452,1,2,0,0.79452,1.258621557664874e-05,0,11.185759436979424
4,x,5,x,0.3,normal,0,100000,79452,1,2,0,0.79452,1.258621557664874e-05,0,11.185759436979424
4,x,5,x,0.3,normal,0,100000,79452,1,2,0,0.79452,1.258621557664874e-05,0,11.185759436979424
4,x,9,z,0.5,normal,0,100000,100000,228,416,0,1.0,0.0022799999999999487,0,14.056232217990328
4,x,9,z,0.5,normal,0,100000,100000,228,416,0,1.0,0.0022799999999999487,0,14.056232217990328
4,x,9,z,0.5,normal,0,100000,100000,228,416,0,1.0,0.0022799999999999487,0,14.056232217990328
4,x,9,x,0.5,normal,0,100000,100000,228,416,0,1.0,0.0022799999999999487,0,14.056232217990328
4,x,3,z,0.3,normal,0,100000,78811,0,1,0,0.78811,0.0,0,14.436394243035465
4,x,3,x,0.3,normal,0,100000,78811,0,1,0,0.78811,0.0,0,14.436394243035465
4,x,3,x,0.3,normal,0,100000,78811,0,1,0,0.78811,0.0,0,14.436394243035465
4,x,3,x,0.3,normal,0,100000,78811,0,1,0,0.78811,0.0,0,14.436394243035465
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.320752758998424
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.320752758998424
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.320752758998424
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.320752758998424
4,x,9,z,1,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,1.319259047973901
4,x,9,z,1,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,1.319259047973901
4,x,9,z,1,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,1.319259047973901
4,x,9,x,1,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,1.319259047973901
4,x,9,z,0.3,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,13.39735770097468
4,x,9,z,0.3,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,13.39735770097468
4,x,9,z,0.3,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,13.39735770097468
4,x,9,x,0.3,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,13.39735770097468
4,x,2,x,1,m1,0,100000,38153,2,4,0,0.38153,5.2420517390516785e-05,0,5.0202742900000885
4,x,2,x,1,m1,0,100000,38153,2,4,0,0.38153,5.2420517390516785e-05,0,5.0202742900000885
4,x,2,x,1,m1,0,100000,38153,2,4,0,0.38153,5.2420517390516785e-05,0,5.0202742900000885
4,x,2,x,1,m1,0,100000,38153,2,4,0,0.38153,5.2420517390516785e-05,0,5.0202742900000885
4,x,5,z,0.1,normal,0,100000,92612,0,0,0,0.92612,0.0,0,10.768062454997562
4,x,5,z,0.1,normal,0,100000,92612,0,0,0,0.92612,0.0,0,10.768062454997562
4,x,5,x,0.1,normal,0,100000,92612,0,0,0,0.92612,0.0,0,10.768062454997562
4,x,5,x,0.1,normal,0,100000,92612,0,0,0,0.92612,0.0,0,10.768062454997562
4,x,9,z,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036000000000002697,0,1.058354203007184
4,x,9,z,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036000000000002697,0,1.058354203007184
4,x,9,z,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036000000000002697,0,1.058354203007184
4,x,9,x,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036000000000002697,0,1.058354203007184
4,x,5,z,1,m1,0,100000,66113,18,35,0,0.66113,0.0002722611286736232,0,3.5453106279601343
4,x,5,z,1,m1,0,100000,66113,18,35,0,0.66113,0.0002722611286736232,0,3.5453106279601343
4,x,5,x,1,m1,0,100000,66113,18,35,0,0.66113,0.0002722611286736232,0,3.5453106279601343
4,x,5,x,1,m1,0,100000,66113,18,35,0,0.66113,0.0002722611286736232,0,3.5453106279601343
4,x,3,z,1,m1,0,100000,62222,10,19,0,0.62222,0.0001607148596959318,0,4.608356523967814
4,x,3,x,1,m1,0,100000,62222,10,19,0,0.62222,0.0001607148596959318,0,4.608356523967814
4,x,3,x,1,m1,0,100000,62222,10,19,0,0.62222,0.0001607148596959318,0,4.608356523967814
4,x,3,x,1,m1,0,100000,62222,10,19,0,0.62222,0.0001607148596959318,0,4.608356523967814
4,x,2,x,0.8,m1,0,100000,46607,0,0,0,0.46607,0.0,0,4.038854535960127
4,x,2,x,0.8,m1,0,100000,46607,0,0,0,0.46607,0.0,0,4.038854535960127
4,x,2,x,0.8,m1,0,100000,46607,0,0,0,0.46607,0.0,0,4.038854535960127
4,x,2,x,0.8,m1,0,100000,46607,0,0,0,0.46607,0.0,0,4.038854535960127
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.726904087990988
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.726904087990988
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.726904087990988
4,x,9,x,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.726904087990988
4,x,2,x,0.5,m1,0,100000,61572,0,0,0,0.61572,0.0,0,2.7462323479703628
4,x,2,x,0.5,m1,0,100000,61572,0,0,0,0.61572,0.0,0,2.7462323479703628
4,x,2,x,0.5,m1,0,100000,61572,0,0,0,0.61572,0.0,0,2.7462323479703628
4,x,2,x,0.5,m1,0,100000,61572,0,0,0,0.61572,0.0,0,2.7462323479703628
4,x,3,z,0.8,m1,0,100000,68573,3,6,0,0.68573,4.374899741876881e-05,0,3.5413806089782156
4,x,3,x,0.8,m1,0,100000,68573,3,6,0,0.68573,4.374899741876881e-05,0,3.5413806089782156
4,x,3,x,0.8,m1,0,100000,68573,3,6,0,0.68573,4.374899741876881e-05,0,3.5413806089782156
4,x,3,x,0.8,m1,0,100000,68573,3,6,0,0.68573,4.374899741876881e-05,0,3.5413806089782156
4,x,5,z,0.8,m1,0,100000,71656,8,17,0,0.71656,0.00011164452383605195,0,2.832735187956132
4,x,5,z,0.8,m1,0,100000,71656,8,17,0,0.71656,0.00011164452383605195,0,2.832735187956132
4,x,5,x,0.8,m1,0,100000,71656,8,17,0,0.71656,0.00011164452383605195,0,2.832735187956132
4,x,5,x,0.8,m1,0,100000,71656,8,17,0,0.71656,0.00011164452383605195,0,2.832735187956132
4,x,2,x,0.3,m1,0,100000,74796,0,0,0,0.74796,0.0,0,1.8050597389810719
4,x,2,x,0.3,m1,0,100000,74796,0,0,0,0.74796,0.0,0,1.8050597389810719
4,x,2,x,0.3,m1,0,100000,74796,0,0,0,0.74796,0.0,0,1.8050597389810719
4,x,2,x,0.3,m1,0,100000,74796,0,0,0,0.74796,0.0,0,1.8050597389810719
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5042983840103261
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5042983840103261
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5042983840103261
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5042983840103261
4,x,5,z,0.5,m1,0,100000,81271,1,2,0,0.81271,1.2304512064575945e-05,0,1.8479538479587063
4,x,5,z,0.5,m1,0,100000,81271,1,2,0,0.81271,1.2304512064575945e-05,0,1.8479538479587063
4,x,5,x,0.5,m1,0,100000,81271,1,2,0,0.81271,1.2304512064575945e-05,0,1.8479538479587063
4,x,5,x,0.5,m1,0,100000,81271,1,2,0,0.81271,1.2304512064575945e-05,0,1.8479538479587063
4,x,3,z,0.5,m1,0,100000,78923,0,0,0,0.78923,0.0,0,2.3083629150060005
4,x,3,x,0.5,m1,0,100000,78923,0,0,0,0.78923,0.0,0,2.3083629150060005
4,x,3,x,0.5,m1,0,100000,78923,0,0,0,0.78923,0.0,0,2.3083629150060005
4,x,3,x,0.5,m1,0,100000,78923,0,0,0,0.78923,0.0,0,2.3083629150060005
4,x,2,x,0.1,m1,0,100000,90879,0,0,0,0.90879,0.0,0,0.8623386899707839
4,x,2,x,0.1,m1,0,100000,90879,0,0,0,0.90879,0.0,0,0.8623386899707839
4,x,2,x,0.1,m1,0,100000,90879,0,0,0,0.90879,0.0,0,0.8623386899707839
4,x,2,x,0.1,m1,0,100000,90879,0,0,0,0.90879,0.0,0,0.8623386899707839
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27355515403905883
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27355515403905883
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27355515403905883
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27355515403905883
4,x,5,z,0.3,m1,0,100000,88360,0,1,0,0.8836,0.0,0,1.0224336250103079
4,x,5,z,0.3,m1,0,100000,88360,0,1,0,0.8836,0.0,0,1.0224336250103079
4,x,5,x,0.3,m1,0,100000,88360,0,1,0,0.8836,0.0,0,1.0224336250103079
4,x,5,x,0.3,m1,0,100000,88360,0,1,0,0.8836,0.0,0,1.0224336250103079
4,x,3,z,0.3,m1,0,100000,86721,0,0,0,0.86721,0.0,0,1.2923798069823533
4,x,3,x,0.3,m1,0,100000,86721,0,0,0,0.86721,0.0,0,1.2923798069823533
4,x,3,x,0.3,m1,0,100000,86721,0,0,0,0.86721,0.0,0,1.2923798069823533
4,x,3,x,0.3,m1,0,100000,86721,0,0,0,0.86721,0.0,0,1.2923798069823533
4,x,3,z,0.1,m1,0,100000,95317,0,0,0,0.95317,0.0,0,0.6119808360235766
4,x,3,x,0.1,m1,0,100000,95317,0,0,0,0.95317,0.0,0,0.6119808360235766
4,x,3,x,0.1,m1,0,100000,95317,0,0,0,0.95317,0.0,0,0.6119808360235766
4,x,3,x,0.1,m1,0,100000,95317,0,0,0,0.95317,0.0,0,0.6119808360235766
4,x,5,z,0.1,m1,0,100000,95789,0,0,0,0.95789,0.0,0,0.48143379599787295
4,x,5,z,0.1,m1,0,100000,95789,0,0,0,0.95789,0.0,0,0.48143379599787295
4,x,5,x,0.1,m1,0,100000,95789,0,0,0,0.95789,0.0,0,0.48143379599787295
4,x,5,x,0.1,m1,0,100000,95789,0,0,0,0.95789,0.0,0,0.48143379599787295
