n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86545,3882,7111,0,0.86545,0.044855277601247856,0,11.172475444000156
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87673,3988,7347,0,0.87673,0.045487208148460745,0,1.106906782995793
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91234,2572,4766,0,0.91234,0.028191244492184908,0,3.1814599839999573
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92096,2643,4950,0,0.92096,0.028698314801945846,0,2.5744854580043466
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94603,1626,3039,0,0.94603,0.017187615614726814,0,8.203850530000636
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95014,1646,3108,0,0.95014,0.017323762813901133,0,0.6370082930006902
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98089,558,1029,0,0.98089,0.005688711272415881,0,6.729825581001933
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98385,562,1049,0,0.98385,0.00571225288407784,0,0.33531188200140605
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95341,4596,8764,0,0.95341,0.048205913510452,0,5.133998992998386
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94771,3602,6963,0,0.94771,0.038007407329246234,0,0.24495684100111248
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96367,3742,7193,0,0.96367,0.038830720059771506,0,1.5990154329992947
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95736,2916,5689,0,0.95736,0.030458761594384542,0,0.6760728529989137
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97600,2405,4714,0,0.976,0.02464139344262295,0,3.787235873998725
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97199,1842,3615,0,0.97199,0.018950812251154803,0,0.20512274600332603
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98541,1458,2874,0,0.98541,0.014795871769111346,0,3.0536637999975937
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98311,1095,2160,0,0.98311,0.01113812289570848,0,0.18646390899812104
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,491,982,0,0.99505,0.004934425405758502,0,2.183733947997098
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99435,381,762,0,0.99435,0.00383164881580933,0,0.13223632299923338
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93266,3498,6721,0,0.93266,0.03750562906096544,0,1.7718128209962742
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94525,3385,6522,0,0.94525,0.035810632107907914,0,0.23783013699721778
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94701,2886,5625,0,0.94701,0.030474862989831153,0,1.5905412659994909
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95595,2748,5313,0,0.95595,0.028746273340655937,0,0.2265362339967396
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96565,1864,3644,0,0.96565,0.019303060114948534,0,1.3123243320005713
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97278,1817,3572,0,0.97278,0.018678426776866264,0,0.20287628799997037
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97903,1137,2250,0,0.97903,0.011613535846705436,0,3.0606543729954865
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98339,1079,2116,0,0.98339,0.010972249056834027,0,0.18324905099871103
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99291,391,778,0,0.99291,0.00393791985174885,0,0.7844161070024711
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99457,370,737,0,0.99457,0.0037202006897453233,0,0.3830376410041936
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80493,3124,5533,0,0.80493,0.038810828270781306,0,9.532079851000162
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84727,4590,8461,0,0.84727,0.05417399412229873,0,3.6497282779964735
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83930,2534,4514,0,0.8393,0.030191826522101728,0,3.5640542860055575
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87551,3890,7209,0,0.87551,0.04443124578816915,0,1.0870988429960562
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89652,1680,2998,0,0.89652,0.01873912461517868,0,8.27763589299866
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92009,2570,4785,0,0.92009,0.027932050125531238,0,2.536980950993893
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93469,1076,1904,0,0.93469,0.011511838149546927,0,2.698446051006613
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95000,1566,2979,0,0.95,0.016484210526315768,0,1.9059422249993077
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97780,382,684,0,0.9778,0.003906729392513797,0,6.258539218004444
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98291,562,1051,0,0.98291,0.005717715762379005,0,1.0350767790005193
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.5792727560037747
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.05824247399868909
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.20344313500390854
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.04814389799867058
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5016972079974948
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.02536781299568247
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1545290789945284
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012702510997769423
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10229888699541334
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010772884998004884
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83299,4101,8058,0,0.83299,0.04923228370088473,0,2.3113710540055763
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84811,4623,7978,0,0.84811,0.054509438634139484,0,0.6418884509985219
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86628,3469,6834,0,0.86628,0.04004478921364918,0,4.563771132998227
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87671,3917,6732,0,0.87671,0.044678399926999846,0,1.7610691180016147
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91224,2214,4377,0,0.91224,0.024269928966061616,0,4.408630634003202
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92032,2474,4285,0,0.92032,0.026881954102920713,0,1.4293254880030872
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94565,1408,2795,0,0.94565,0.014889229630412948,0,1.1811299510009121
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94989,1567,2782,0,0.94989,0.01649664698017661,0,1.1645481940067839
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98083,489,978,0,0.98083,0.004985573442900404,0,0.7532030679940362
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98369,560,963,0,0.98369,0.005692850389858561,0,0.633711451999261
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95284,267,510,0,0.95284,0.0028021493640065787,0,1.6648240060021635
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94768,70,138,0,0.94768,0.0007386459564410197,0,0.07782628099812428
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96224,196,371,0,0.96224,0.002036913867642154,0,0.5036893840006087
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95660,52,101,0,0.9566,0.000543591887936401,0,0.201846072995977
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97621,120,238,0,0.97621,0.001229243707808747,0,1.2128323070064653
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97305,16,32,0,0.97305,0.0001644314269564351,0,0.14815535399975488
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98533,72,143,0,0.98533,0.0007307196573737018,0,0.32350241699896287
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98441,8,17,0,0.98441,8.126695177823606e-05,0,0.12416537400713423
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,22,44,0,0.99526,0.00022104776641285184,0,0.45859927400306333
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99461,1,2,0,0.99461,1.0054192095432235e-05,0,0.03520690299774287
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86747,70,137,0,0.86747,0.0008069443323688308,0,0.7343175659989356
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85353,78,151,0,0.85353,0.000913851885698258,0,0.1708988180034794
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89225,55,106,0,0.89225,0.0006164191650321893,0,0.6463048509976943
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87984,62,124,0,0.87984,0.0007046735770139811,0,0.4117555999982869
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93150,16,31,0,0.9315,0.00017176596886736561,0,1.1229809020005632
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92259,26,49,0,0.92259,0.00028181532425020084,0,0.08583517599618062
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95765,8,17,0,0.95765,8.353782697223533e-05,0,0.7796783609956037
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95240,12,23,0,0.9524,0.00012599748005037714,0,0.06407800599845359
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98521,1,2,0,0.98521,1.0150120278940022e-05,0,0.21270822200312978
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.1304644939955324
