n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,normal,0,100000,83861,6683,13052,0,0.83861,0.0796913940926056,0,1.3528380959978676,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.0996567850015708,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94351,5080,9627,0,0.94351,0.0538415067142902,0,1.090303491000668,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85882,5791,11038,0,0.85882,0.0674297291632705,0,2.261694480002916,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96580,244,463,0,0.9658,0.0025264029819838,0,0.2875974609996774,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94491,573,1060,0,0.94491,0.0060640695939295,0,0.3706475380022311,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90096,4410,8689,0,0.90096,0.0489477890250399,0,0.9609530469970196,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89244,14,27,0,0.89244,0.0001568732912016,0,0.278923688994837,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91222,3743,7150,0,0.91222,0.0410317686522987,0,1.765628241999366,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0765498789987759,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96270,2,5,0,0.9627,2.07749039160543e-05,0,0.162376388994744,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96551,1602,3147,0,0.96551,0.0165922672991476,0,0.5691316459997324,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97843,104,205,0,0.97843,0.0010629273427837,0,0.2426958540017949,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96650,3198,6198,0,0.9665,0.0330884635281945,0,0.9227209329983452,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96994,1334,2563,0,0.96994,0.0137534280470956,0,1.2967589979962213,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,589,0,1.0,0.0030599999999999,0,0.0147290530003374,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98860,1115,2200,0,0.9886,0.0112785757637062,0,0.5141358350010705,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99308,24,47,0,0.99308,0.0002416723728199,0,0.142896926998219,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76058,8150,15247,0,0.76058,0.1071550658707828,0,0.7526650259969756,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76521,296,577,0,0.76521,0.0038682191816625,0,0.1473558979996596,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76208,8239,15408,0,0.76208,0.1081120092378753,0,0.4426389949949225,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999,0,0.0132760989945381,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89764,6800,12729,0,0.89764,0.0757541999019651,0,0.1777915369966649,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80306,7090,13384,0,0.80306,0.0882873010733942,0,0.7023130250017857,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80644,198,385,0,0.80644,0.0024552353553891,0,0.1329925630052457,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80457,6996,13214,0,0.80457,0.0869532793914762,0,0.4125496799970278,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91625,646,1220,0,0.91625,0.007050477489768,0,0.076529013000254,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91599,5680,10663,0,0.91599,0.0620094105830849,0,0.1491601329980767,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.0097248460006085,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87112,4923,9394,0,0.87112,0.0565134539443474,0,0.4971388239937369,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87124,4790,9157,0,0.87124,0.0549791102336899,0,0.3010866830009036,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87507,88,173,0,0.87507,0.0010056338350075,0,0.0769736590009415,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93198,452,841,0,0.93198,0.0048498894826068,0,0.0633046809962252,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0075369550031609,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94638,3680,7091,0,0.94638,0.0388850144762146,0,0.1100164579984266,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95738,193,368,0,0.95738,0.0020159184440869,0,0.0523721619974821,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91850,3080,5891,0,0.9185,0.0335329341317365,0,0.2675898629968287,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96736,2298,4509,0,0.96736,0.0237553754548461,0,0.1245338740045554,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064894319948507,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92279,30,60,0,0.92279,0.0003251010522437,0,0.0494299619967932,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92069,3115,6022,0,0.92069,0.0338333206616776,0,0.445286287998897,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97244,1093,2114,0,0.97244,0.0112397680062522,0,0.1235374620009679,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97296,1114,2153,0,0.97296,0.0114495971057392,0,0.1939502389941481,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97329,80,155,0,0.97329,0.0008219544020795,0,0.0280260590006946,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97384,3,6,0,0.97384,3.080588186976652e-05,0,0.021209104997979,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98887,790,1575,0,0.98887,0.007988916642228,0,0.0685357600013958,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99157,11,22,0,0.99157,0.0001109351835977,0,0.0147183070002938,"['z', 'x', 'z']"
