n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,88583,5620,10701,0,0.88583,0.0634433243398846,0,1.3370973109995248,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73850,5010,9074,0,0.7385,0.0678402166553825,0,2.462894518997928,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93997,8868,16082,0,0.93997,0.0943434364926539,0,1.2478526999984751,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1117655619964352,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82639,3558,6568,0,0.82639,0.043054732027251,0,2.067850608000299,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96670,106,209,0,0.9667,0.0010965139133133,0,0.2588205659994855,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,92973,3518,6713,0,0.92973,0.0378389424886794,0,0.8794439210032579,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96195,5786,10851,0,0.96195,0.0601486563750714,0,0.939550358998531,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96492,9,18,0,0.96492,9.327198109687628e-05,0,0.1560051519991248,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0892522290014312,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97544,1292,2485,0,0.97544,0.0132453046830148,0,0.5268970949982759,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75743,244,482,0,0.75743,0.0032214198011697,0,0.1582310710000456,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89034,2204,4123,0,0.89034,0.0247545881348698,0,1.625088061999122,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98834,16,33,0,0.98834,0.000161887609527,0,0.1568303969979751,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82148,11232,20953,0,0.82148,0.1367288308905877,0,0.4787839810014702,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,337,654,0,1.0,0.0033699999999999,0,0.0123870720053673,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97705,3515,6760,0,0.97705,0.0359756409600328,0,0.7828139519988326,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96135,818,1549,0,0.96135,0.0085088677380766,0,1.2554671529942425,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80278,170,338,0,0.80278,0.0021176411968409,0,0.1290841790032573,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99221,1226,2431,0,0.99221,0.0123562552282279,0,0.5435797749960329,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88739,432,821,0,0.88739,0.0048682090174556,0,0.0847644739988027,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0133127569934003,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78656,10661,20094,0,0.78656,0.1355395646867372,0,0.813590584002668,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85363,9462,17747,0,0.85363,0.1108442767943956,0,0.4180694079987006,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82086,9078,17165,0,0.82086,0.1105913310430524,0,0.6554209829992033,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87114,70,139,0,0.87114,0.0008035447804026,0,0.0757728649987257,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86872,6658,12249,0,0.86872,0.0766414955336587,0,0.1769232419974287,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90835,288,565,0,0.90835,0.0031705840259811,0,0.0721075020046555,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0115117910027038,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89400,5476,10250,0,0.894,0.0612527964205816,0,0.1621187290002126,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90503,6358,12059,0,0.90503,0.070251814856966,0,0.31399435899948,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92181,18,36,0,0.92181,0.0001952680053373,0,0.0503883569981553,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88407,6415,12264,0,0.88407,0.072562127433348,0,0.5337062649996369,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94070,114,225,0,0.9407,0.0012118635058998,0,0.0476756530042621,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94111,4107,7812,0,0.94111,0.0436399570719682,0,0.2474102289997972,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0082092910015489,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97354,2,4,0,0.97354,2.0543583211796168e-05,0,0.0241139230056433,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93255,3689,7062,0,0.93255,0.0395582006326739,0,0.134698677000415,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92779,4153,8036,0,0.92779,0.0447622845687062,0,0.4086438079975778,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96471,44,88,0,0.96471,0.0004560956142259,0,0.0315292169980239,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97968,1413,2732,0,0.97968,0.0144230769230768,0,0.1501070570011506,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97470,1509,2930,0,0.9747,0.0154816866728224,0,0.2677543399986462,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064298999932361,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98814,4,7,0,0.98814,4.048009391377505e-05,0,0.022628081998846,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,657,0,1.0,0.0033999999999999,0,0.1389543949990184,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95899,2283,4418,0,0.95899,0.0238062962074683,0,0.1199701549994642,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98599,788,1559,0,0.98599,0.007991967464173,0,0.0951332359982188,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,64125,240,469,0,0.64125,0.0037426900584794,0,0.7083352560002822,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,412,0,1.0,0.0021999999999999,0,0.1289926070021465,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93392,780,1446,0,0.93392,0.0083518930957683,0,0.4597423390005133,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68686,5601,9996,0,0.68686,0.081545001892671,0,1.7265425059958943,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89219,9116,16458,0,0.89219,0.1021755455676481,0,1.6306300060023204,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78807,9760,17813,0,0.78807,0.1238468663951172,0,2.916931684994779,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,70389,161,316,0,0.70389,0.0022872892071204,0,0.5735130039975047,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73981,4772,8518,0,0.73981,0.0645030480799123,0,1.5138717009976972,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94642,571,1064,0,0.94642,0.0060332621880349,0,0.3864252479979768,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91543,7658,14159,0,0.91543,0.083654675944638,0,1.3249240329969325,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.0974352220000582,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82397,8254,15305,0,0.82397,0.1001735500078886,0,2.5768275860027643,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,80278,79,158,0,0.80278,0.0009840803208849,0,0.4168954690030659,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1019210900049074,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82690,3310,5936,0,0.8269,0.0400290240657879,0,1.1603080959976069,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88534,5714,10762,0,0.88534,0.0645401766552963,0,2.096588966996933,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94568,5015,9512,0,0.94568,0.0530306234667118,0,1.3264858289985568,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96553,248,476,0,0.96553,0.0025685374871832,0,0.3068813290010439,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89079,2162,3888,0,0.89079,0.024270591272915,0,0.8428811359990505,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,87779,32,62,0,0.87779,0.0003645518859863,0,0.2777369920004275,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92858,3607,6850,0,0.92858,0.0388442568222446,0,1.7366747339983704,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96594,3218,6288,0,0.96594,0.033314698635526,0,0.8354196990039782,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97964,94,179,0,0.97964,0.0009595361561389,0,0.2355663970010937,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0733959759963909,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,95838,6,11,0,0.95838,6.260564702931237e-05,0,0.1483794800005853,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96216,762,1390,0,0.96216,0.0079196807183836,0,0.4745041569985915,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97520,1306,2499,0,0.9752,0.0133921246923708,0,1.2878152429984766,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,607,0,1.0,0.00312,0,0.0138881159946322,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98918,1129,2236,0,0.98918,0.0114134940051355,0,0.529541749994678,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99335,18,36,0,0.99335,0.0001812050133387,0,0.1419764550009858,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78150,10714,19687,0,0.7815,0.1370953294945617,0,0.4792684929998358,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78227,464,906,0,0.78227,0.0059314558911884,0,0.1624600590002956,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82154,11180,20715,0,0.82154,0.1360858874796114,0,0.7929476040008012,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88569,7412,13606,0,0.88569,0.0836861655884112,0,0.1615848340006778,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0122823960045934,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92113,706,1305,0,0.92113,0.0076644990392236,0,0.0860448430030373,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85432,9400,17664,0,0.85432,0.1100290289352935,0,0.7017797959997552,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81887,312,599,0,0.81887,0.0038101285918399,0,0.1359144050002214,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82143,8996,16741,0,0.82143,0.1095163312759456,0,0.4430362619968946,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0114434150018496,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90809,6186,11517,0,0.90809,0.0681210012223457,0,0.1537145799957215,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90376,6406,12255,0,0.90376,0.070881649995574,0,0.5403599209967069,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88426,6290,11814,0,0.88426,0.0711329247054033,0,0.2906895900014206,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88468,126,249,0,0.88468,0.0014242437943663,0,0.0834111849981127,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93580,496,945,0,0.9358,0.0053002778371447,0,0.0728537689938093,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0094913699940661,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94112,4107,7878,0,0.94112,0.0436394933696021,0,0.1400583479990018,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94176,4108,7926,0,0.94176,0.0436204553177029,0,0.4441690759995254,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93022,50,98,0,0.93022,0.0005375072563479,0,0.0521411259978776,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92827,3870,7386,0,0.92827,0.0416904564404753,0,0.2257706379969022,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96012,228,432,0,0.96012,0.0023747031621047,0,0.0496724149998044,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0069789150002179,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96394,2578,5019,0,0.96394,0.026744403178621,0,0.1182966989945271,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97988,1479,2904,0,0.97988,0.0150936849410131,0,0.2540400029974989,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97454,1412,2713,0,0.97454,0.0144888870646664,0,0.1451701309997588,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97576,8,15,0,0.97576,8.198737394438105e-05,0,0.0214077150012599,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97533,98,193,0,0.97533,0.0010047881229943,0,0.0247564450037316,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98810,864,1719,0,0.9881,0.0087440542455217,0,0.0673216290015261,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99161,22,41,0,0.99161,0.000221861417291,0,0.0154957670019939,"['z', 'x', 'z']"
