n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94709,4002,7662,0,0.94709,0.04225575182928765,0,0.24804962800408248
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96240,3879,7504,0,0.9624,0.040305486284289316,0,1.633385975001147
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95803,3268,6310,0,0.95803,0.0341116666492699,0,0.6866359269988607
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97795,2511,4892,0,0.97795,0.02567615931284828,0,3.7782367580002756
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97345,2102,4125,0,0.97345,0.021593302172684736,0,0.6068007950016181
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98552,1542,3037,0,0.98552,0.015646562220959503,0,3.107161380001344
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98422,1257,2488,0,0.98422,0.012771534819450925,0,0.5425294449960347
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99540,508,1013,0,0.9954,0.005103475989551964,0,0.7510402699990664
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99499,393,780,0,0.99499,0.003949788440084867,0,0.12980182699539
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93574,3872,7431,0,0.93574,0.041379015538504316,0,1.7965436410013353
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94567,3888,7480,0,0.94567,0.04111370774160117,0,0.7240875690040411
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94761,3064,5925,0,0.94761,0.032333977058072394,0,1.6129200769937597
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95664,3113,6038,0,0.95664,0.03254097675196521,0,0.6839251659985166
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96718,1980,3879,0,0.96718,0.02047188734258354,0,3.803762513001857
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97342,2035,4002,0,0.97342,0.020905672782560503,0,0.20250924699939787
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97966,1213,2382,0,0.97966,0.012381846763162785,0,1.0546999300058815
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98425,1208,2389,0,0.98425,0.012273304546609132,0,0.18271837599604623
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99323,409,810,0,0.99323,0.0041178780342921995,0,2.1907617090037093
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99439,406,811,0,0.99439,0.004082905097597567,0,0.13519152700609993
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82896,4512,8062,0,0.82896,0.05442964678633466,0,10.346460467997531
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81408,3296,6005,0,0.81408,0.040487421383647804,0,1.1873655279996456
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85929,3830,6878,0,0.85929,0.0445716812717476,0,9.258397971003433
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84761,2671,4908,0,0.84761,0.03151213411828557,0,1.0660931860038545
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90670,2554,4636,0,0.9067,0.028168082055806787,0,3.201347349997377
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90083,1742,3234,0,0.90083,0.019337721878711855,0,2.430474900997069
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94419,1588,2918,0,0.94419,0.01681864878890904,0,2.749892362000537
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94090,1076,1983,0,0.9409,0.011435859283664529,0,1.8197326190056629
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98024,564,1051,0,0.98024,0.005753692973149427,0,6.71365694799897
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97971,371,672,0,0.97971,0.003786834879709322,0,0.9691285029985011
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,113,218,0,1.0,0.0011299999999999644,0,0.5818998719987576
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.05792126400046982
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.556144748996303
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.05053899299673503
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.4967380740054068
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.043799635001050774
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.45394852999743307
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012504812999395654
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10809157299809158
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03229485799965914
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,75222,4948,9379,0,0.75222,0.0657786285926989,0,5.453235454995593
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84180,4177,7412,0,0.8418,0.04961986220004755,0,0.6480417240018141
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,79435,4150,7897,0,0.79435,0.05224397305973438,0,3.7740353180051898
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87268,3489,6126,0,0.87268,0.03998029059907415,0,1.7533234319998883
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,86717,2788,5311,0,0.86717,0.03215055871397765,0,4.923346062001656
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91836,2286,4030,0,0.91836,0.024892199137593107,0,0.8580944429995725
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,91695,1804,3464,0,0.91695,0.01967391897050008,0,1.4123446699959459
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94846,1456,2571,0,0.94846,0.01535120089408093,0,0.3848782659988501
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97078,648,1253,0,0.97078,0.0066750448093285675,0,0.8452635799985728
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98309,486,842,0,0.98309,0.004943596211943957,0,0.6119577950012172
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95451,267,502,0,0.95451,0.0027972467548794677,0,0.5489127490000101
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94801,188,365,0,0.94801,0.0019831014440775396,0,0.08723911399283679
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96261,207,390,0,0.96261,0.0021504035902389917,0,0.5109218950019567
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95758,136,259,0,0.95758,0.0014202468723240047,0,0.21389468800043687
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97774,110,216,0,0.97774,0.0011250434675885712,0,1.16755612900306
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97344,80,157,0,0.97344,0.0008218277449046907,0,0.15842981600144412
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98608,60,120,0,0.98608,0.0006084699010222572,0,0.6617024680017494
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98439,48,96,0,0.98439,0.0004876116173467837,0,0.12740529100119602
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,20,39,0,0.99537,0.00020093030732293293,0,0.17972325599839678
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99449,14,29,0,0.99449,0.00014077567396353352,0,0.10835519900138024
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88168,64,126,0,0.88168,0.0007258869431086001,0,0.7305477999980212
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83735,64,123,0,0.83735,0.0007643159968949709,0,0.5305943909988855
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90316,46,88,0,0.90316,0.0005093228220913737,0,1.131571439000254
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86793,40,79,0,0.86793,0.0004608666597536448,0,0.4283230130022275
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93908,17,34,0,0.93908,0.00018102824040555632,0,1.1761399309980334
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91617,23,46,0,0.91617,0.0002510451117150314,0,0.09397653800260741
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96246,6,11,0,0.96246,6.234025310147828e-05,0,0.3944818919990212
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94871,10,20,0,0.94871,0.00010540628853916711,0,0.06297471000289079
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98715,0,1,0,0.98715,0.0,0,0.18885107800451806
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98300,2,3,0,0.983,2.0345879959360325e-05,0,0.12405003100138856
