n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.053457069996511564
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5076646070010611
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.041645356999651995
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.44188922899775207
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03846687499753898
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2903078480012482
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03302404499845579
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78720,3353,6262,0,0.7872,0.04259400406504066,0,5.644078126002569
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84721,4482,7801,0,0.84721,0.05290305827362751,0,1.8910506149986759
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82598,2754,5177,0,0.82598,0.033342211675827516,0,4.155502780995448
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87570,3754,6587,0,0.8757,0.042868562293022716,0,1.7060705360054271
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88392,1862,3507,0,0.88392,0.021065254774187747,0,4.730494403003831
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91922,2462,4367,0,0.91922,0.02678357738082282,0,0.46963307600526605
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93158,1118,2135,0,0.93158,0.012001116382919341,0,1.208074520000082
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95129,1536,2728,0,0.95129,0.0161464958109514,0,0.39830065199930687
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97630,403,746,0,0.9763,0.004127829560585883,0,0.7489957460056758
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98267,542,955,0,0.98267,0.005515585089602815,0,0.21179813399794511
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95344,266,505,0,0.95344,0.0027898976338311954,0,0.5525390929979039
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94581,96,190,0,0.94581,0.001015003013290161,0,0.2612228649959434
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96240,186,359,0,0.9624,0.0019326683291770452,0,1.4882700179950916
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95501,54,105,0,0.95501,0.0005654391053496743,0,0.0737565889940015
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97647,116,230,0,0.97647,0.0011879525228629673,0,0.41015530900040176
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97120,21,40,0,0.9712,0.00021622734761117535,0,0.15310205899731955
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98516,59,118,0,0.98516,0.0005988874903568586,0,0.9358523799965042
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98276,10,19,0,0.98276,0.00010175424315195247,0,0.042805835997569375
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99464,21,40,0,0.99464,0.00021113166572828135,0,0.1605465649990947
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,0,1,0,0.99415,0.0,0,0.03517180099879624
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83657,57,110,0,0.83657,0.0006813536225300787,0,0.8013502050016541
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86772,76,151,0,0.86772,0.0008758585718895429,0,0.16810628100211034
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86707,44,87,0,0.86707,0.0005074561454092574,0,1.053510946003371
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89132,58,115,0,0.89132,0.0006507202800341005,0,0.4081759190012235
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91487,16,31,0,0.91487,0.00017488823548705845,0,0.5416757819984923
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93064,16,31,0,0.93064,0.00017192469698268376,0,0.2617847220026306
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94746,7,14,0,0.94746,7.388174698663708e-05,0,1.1220087920009973
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95645,8,16,0,0.95645,8.364263683413586e-05,0,0.1842541650039493
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98230,0,1,0,0.9823,0.0,0,0.5489826800039737
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98567,0,1,0,0.98567,0.0,0,0.04272253799717873
