n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.8,normal,0,100000,59700,146,250,0,0.597,0.002445561139028496,0,13.538007014023606
4,z,15,x,1,normal,0,100000,41286,2,3,0,0.41286,4.844257133174157e-05,0,15.285197301011067
4,z,15,z,1,normal,0,100000,41286,2,3,0,0.41286,4.844257133174157e-05,0,15.285197301011067
4,z,15,z,1,normal,0,100000,41286,2,3,0,0.41286,4.844257133174157e-05,0,15.285197301011067
4,z,15,z,1,normal,0,100000,41286,2,3,0,0.41286,4.844257133174157e-05,0,15.285197301011067
4,z,8,z,1,normal,0,100000,100000,626,1068,0,1.0,0.006260000000000043,0,16.91634911397705
4,z,8,z,1,normal,0,100000,100000,626,1068,0,1.0,0.006260000000000043,0,16.91634911397705
4,z,8,z,1,normal,0,100000,100000,626,1068,0,1.0,0.006260000000000043,0,16.91634911397705
4,z,8,x,1,normal,0,100000,100000,626,1068,0,1.0,0.006260000000000043,0,16.91634911397705
4,z,15,x,0.5,normal,0,100000,63177,0,1,0,0.63177,0.0,0,9.443965117970947
4,z,15,z,0.5,normal,0,100000,63177,0,1,0,0.63177,0.0,0,9.443965117970947
4,z,15,z,0.5,normal,0,100000,63177,0,1,0,0.63177,0.0,0,9.443965117970947
4,z,15,z,0.5,normal,0,100000,63177,0,1,0,0.63177,0.0,0,9.443965117970947
4,z,15,x,0.3,normal,0,100000,76168,0,0,0,0.76168,0.0,0,9.150529951031785
4,z,15,z,0.3,normal,0,100000,76168,0,0,0,0.76168,0.0,0,9.150529951031785
4,z,15,z,0.3,normal,0,100000,76168,0,0,0,0.76168,0.0,0,9.150529951031785
4,z,15,z,0.3,normal,0,100000,76168,0,0,0,0.76168,0.0,0,9.150529951031785
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.149685596989002
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.149685596989002
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.149685596989002
4,z,8,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.149685596989002
4,z,8,z,1,m1,0,100000,100000,72,131,0,1.0,0.0007200000000000539,0,1.1694801020203158
4,z,8,z,1,m1,0,100000,100000,72,131,0,1.0,0.0007200000000000539,0,1.1694801020203158
4,z,8,z,1,m1,0,100000,100000,72,131,0,1.0,0.0007200000000000539,0,1.1694801020203158
4,z,8,x,1,m1,0,100000,100000,72,131,0,1.0,0.0007200000000000539,0,1.1694801020203158
4,z,15,x,0.1,normal,0,100000,91173,0,0,0,0.91173,0.0,0,7.841053884010762
4,z,15,z,0.1,normal,0,100000,91173,0,0,0,0.91173,0.0,0,7.841053884010762
4,z,15,z,0.1,normal,0,100000,91173,0,0,0,0.91173,0.0,0,7.841053884010762
4,z,15,z,0.1,normal,0,100000,91173,0,0,0,0.91173,0.0,0,7.841053884010762
4,z,14,z,0.5,normal,0,100000,72394,0,0,0,0.72394,0.0,0,11.928882943990175
4,z,14,x,0.5,normal,0,100000,72394,0,0,0,0.72394,0.0,0,11.928882943990175
4,z,14,z,0.5,normal,0,100000,72394,0,0,0,0.72394,0.0,0,11.928882943990175
4,z,14,z,0.5,normal,0,100000,72394,0,0,0,0.72394,0.0,0,11.928882943990175
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.920931691012811
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.920931691012811
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.920931691012811
4,z,8,x,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.920931691012811
4,z,14,z,0.1,normal,0,100000,93717,0,0,0,0.93717,0.0,0,9.055248689022847
4,z,14,x,0.1,normal,0,100000,93717,0,0,0,0.93717,0.0,0,9.055248689022847
4,z,14,z,0.1,normal,0,100000,93717,0,0,0,0.93717,0.0,0,9.055248689022847
4,z,14,z,0.1,normal,0,100000,93717,0,0,0,0.93717,0.0,0,9.055248689022847
4,z,12,z,0.1,normal,0,100000,93482,0,1,0,0.93482,0.0,0,9.043020773038734
4,z,12,z,0.1,normal,0,100000,93482,0,1,0,0.93482,0.0,0,9.043020773038734
4,z,12,x,0.1,normal,0,100000,93482,0,1,0,0.93482,0.0,0,9.043020773038734
4,z,12,z,0.1,normal,0,100000,93482,0,1,0,0.93482,0.0,0,9.043020773038734
4,z,8,z,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,0.8937022279715165
4,z,8,z,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,0.8937022279715165
4,z,8,z,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,0.8937022279715165
4,z,8,x,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,0.8937022279715165
4,z,12,z,0.3,normal,0,100000,81947,12,22,0,0.81947,0.00014643611114495414,0,12.089011071017012
4,z,12,z,0.3,normal,0,100000,81947,12,22,0,0.81947,0.00014643611114495414,0,12.089011071017012
4,z,12,x,0.3,normal,0,100000,81947,12,22,0,0.81947,0.00014643611114495414,0,12.089011071017012
4,z,12,z,0.3,normal,0,100000,81947,12,22,0,0.81947,0.00014643611114495414,0,12.089011071017012
4,z,14,z,0.3,normal,0,100000,83384,0,0,0,0.83384,0.0,0,13.824967108026613
4,z,14,x,0.3,normal,0,100000,83384,0,0,0,0.83384,0.0,0,13.824967108026613
4,z,14,z,0.3,normal,0,100000,83384,0,0,0,0.83384,0.0,0,13.824967108026613
4,z,14,z,0.3,normal,0,100000,83384,0,0,0,0.83384,0.0,0,13.824967108026613
4,z,8,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7108145619858988
4,z,8,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7108145619858988
4,z,8,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7108145619858988
4,z,8,x,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7108145619858988
4,z,15,x,1,m1,0,100000,35280,0,1,0,0.3528,0.0,0,4.323464147979394
4,z,15,z,1,m1,0,100000,35280,0,1,0,0.3528,0.0,0,4.323464147979394
4,z,15,z,1,m1,0,100000,35280,0,1,0,0.3528,0.0,0,4.323464147979394
4,z,15,z,1,m1,0,100000,35280,0,1,0,0.3528,0.0,0,4.323464147979394
4,z,14,z,1,m1,0,100000,53397,4,9,0,0.53397,7.49105755004642e-05,0,4.868938333005644
4,z,14,x,1,m1,0,100000,53397,4,9,0,0.53397,7.49105755004642e-05,0,4.868938333005644
4,z,14,z,1,m1,0,100000,53397,4,9,0,0.53397,7.49105755004642e-05,0,4.868938333005644
4,z,14,z,1,m1,0,100000,53397,4,9,0,0.53397,7.49105755004642e-05,0,4.868938333005644
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.48951454897178337
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.48951454897178337
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.48951454897178337
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.48951454897178337
4,z,14,z,0.8,m1,0,100000,59643,2,4,0,0.59643,3.353285381357818e-05,0,3.8556762450025417
4,z,14,x,0.8,m1,0,100000,59643,2,4,0,0.59643,3.353285381357818e-05,0,3.8556762450025417
4,z,14,z,0.8,m1,0,100000,59643,2,4,0,0.59643,3.353285381357818e-05,0,3.8556762450025417
4,z,14,z,0.8,m1,0,100000,59643,2,4,0,0.59643,3.353285381357818e-05,0,3.8556762450025417
4,z,14,z,0.5,m1,0,100000,73064,0,0,0,0.73064,0.0,0,2.4542277949512936
4,z,14,x,0.5,m1,0,100000,73064,0,0,0,0.73064,0.0,0,2.4542277949512936
4,z,14,z,0.5,m1,0,100000,73064,0,0,0,0.73064,0.0,0,2.4542277949512936
4,z,14,z,0.5,m1,0,100000,73064,0,0,0,0.73064,0.0,0,2.4542277949512936
4,z,12,z,1,m1,0,100000,34733,68,126,0,0.34733,0.0019577923012696896,0,4.772917469032109
4,z,12,z,1,m1,0,100000,34733,68,126,0,0.34733,0.0019577923012696896,0,4.772917469032109
4,z,12,x,1,m1,0,100000,34733,68,126,0,0.34733,0.0019577923012696896,0,4.772917469032109
4,z,12,z,1,m1,0,100000,34733,68,126,0,0.34733,0.0019577923012696896,0,4.772917469032109
4,z,15,x,0.8,m1,0,100000,43156,2,1,0,0.43156,4.6343498007250794e-05,0,3.8448505270062014
4,z,15,z,0.8,m1,0,100000,43156,2,1,0,0.43156,4.6343498007250794e-05,0,3.8448505270062014
4,z,15,z,0.8,m1,0,100000,43156,2,1,0,0.43156,4.6343498007250794e-05,0,3.8448505270062014
4,z,15,z,0.8,m1,0,100000,43156,2,1,0,0.43156,4.6343498007250794e-05,0,3.8448505270062014
4,z,12,z,0.8,m1,0,100000,37611,24,41,0,0.37611,0.0006381111908749793,0,4.400280257978011
4,z,12,z,0.8,m1,0,100000,37611,24,41,0,0.37611,0.0006381111908749793,0,4.400280257978011
4,z,12,x,0.8,m1,0,100000,37611,24,41,0,0.37611,0.0006381111908749793,0,4.400280257978011
4,z,12,z,0.8,m1,0,100000,37611,24,41,0,0.37611,0.0006381111908749793,0,4.400280257978011
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30798406002577394
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30798406002577394
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30798406002577394
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30798406002577394
4,z,12,z,0.5,m1,0,100000,49271,5,10,0,0.49271,0.0001014795721621109,0,2.745950086042285
4,z,12,z,0.5,m1,0,100000,49271,5,10,0,0.49271,0.0001014795721621109,0,2.745950086042285
4,z,12,x,0.5,m1,0,100000,49271,5,10,0,0.49271,0.0001014795721621109,0,2.745950086042285
4,z,12,z,0.5,m1,0,100000,49271,5,10,0,0.49271,0.0001014795721621109,0,2.745950086042285
4,z,15,x,0.5,m1,0,100000,59367,0,0,0,0.59367,0.0,0,2.4026707569719292
4,z,15,z,0.5,m1,0,100000,59367,0,0,0,0.59367,0.0,0,2.4026707569719292
4,z,15,z,0.5,m1,0,100000,59367,0,0,0,0.59367,0.0,0,2.4026707569719292
4,z,15,z,0.5,m1,0,100000,59367,0,0,0,0.59367,0.0,0,2.4026707569719292
4,z,14,z,0.3,m1,0,100000,82769,0,0,0,0.82769,0.0,0,1.6222299609798938
4,z,14,x,0.3,m1,0,100000,82769,0,0,0,0.82769,0.0,0,1.6222299609798938
4,z,14,z,0.3,m1,0,100000,82769,0,0,0,0.82769,0.0,0,1.6222299609798938
4,z,14,z,0.3,m1,0,100000,82769,0,0,0,0.82769,0.0,0,1.6222299609798938
4,z,15,x,0.1,m1,0,100000,90098,0,0,0,0.90098,0.0,0,0.7657181029790081
4,z,15,z,0.1,m1,0,100000,90098,0,0,0,0.90098,0.0,0,0.7657181029790081
4,z,15,z,0.1,m1,0,100000,90098,0,0,0,0.90098,0.0,0,0.7657181029790081
4,z,15,z,0.1,m1,0,100000,90098,0,0,0,0.90098,0.0,0,0.7657181029790081
4,z,15,x,0.3,m1,0,100000,73195,0,0,0,0.73195,0.0,0,1.6089943179977126
4,z,15,z,0.3,m1,0,100000,73195,0,0,0,0.73195,0.0,0,1.6089943179977126
4,z,15,z,0.3,m1,0,100000,73195,0,0,0,0.73195,0.0,0,1.6089943179977126
4,z,15,z,0.3,m1,0,100000,73195,0,0,0,0.73195,0.0,0,1.6089943179977126
4,z,14,z,0.1,m1,0,100000,93802,0,0,0,0.93802,0.0,0,0.7474592330399901
4,z,14,x,0.1,m1,0,100000,93802,0,0,0,0.93802,0.0,0,0.7474592330399901
4,z,14,z,0.1,m1,0,100000,93802,0,0,0,0.93802,0.0,0,0.7474592330399901
4,z,14,z,0.1,m1,0,100000,93802,0,0,0,0.93802,0.0,0,0.7474592330399901
4,z,12,z,0.1,m1,0,100000,85440,0,0,0,0.8544,0.0,0,0.5871263709850609
4,z,12,z,0.1,m1,0,100000,85440,0,0,0,0.8544,0.0,0,0.5871263709850609
4,z,12,x,0.1,m1,0,100000,85440,0,0,0,0.8544,0.0,0,0.5871263709850609
4,z,12,z,0.1,m1,0,100000,85440,0,0,0,0.8544,0.0,0,0.5871263709850609
4,z,12,z,0.3,m1,0,100000,63683,2,4,0,0.63683,3.140555564273839e-05,0,1.3575527830398642
4,z,12,z,0.3,m1,0,100000,63683,2,4,0,0.63683,3.140555564273839e-05,0,1.3575527830398642
4,z,12,x,0.3,m1,0,100000,63683,2,4,0,0.63683,3.140555564273839e-05,0,1.3575527830398642
4,z,12,z,0.3,m1,0,100000,63683,2,4,0,0.63683,3.140555564273839e-05,0,1.3575527830398642
