n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54538,0,1,0,0.54538,0.0,0,14.859113154001534,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69409,0,0,0,0.69409,0.0,0,11.803661468999053,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55013,212,409,0,0.55013,0.0038536345954592,0,11.48515111800225,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,50553,115,220,0,0.50553,0.0022748402666508,0,14.726866990997223,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67218,4,7,0,0.67218,5.950786991582024e-05,0,13.605522309000662,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,49507,5556,9889,0,0.49507,0.1122265538206718,0,12.875794722996943,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,247,418,0,1.0,0.0024699999999999,0,13.657348684995668,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73935,798,1406,0,0.73935,0.0107932643538243,0,14.602340632998676,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55554,609,1104,0,0.55554,0.0109623069445944,0,13.57346106100158,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,66231,614,1115,0,0.66231,0.0092705832616146,0,14.110263326001586,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,57218,7370,14027,0,0.57218,0.1288056206088993,0,14.577361932999338,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69787,0,0,0,0.69787,0.0,0,9.297964063996917,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,52303,6104,11071,0,0.52303,0.1167045867349865,0,11.384792187003768,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,82099,2558,4389,0,0.82099,0.0311575049635196,0,15.18773497899383,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80573,2,3,0,0.80573,2.482221091437697e-05,0,11.794791095999244,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66662,42,85,0,0.66662,0.0006300441030872,0,12.505270355002722,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75556,15546,24830,0,0.75556,0.205754672031341,0,17.53512901799695,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,78733,2,3,0,0.78733,2.5402309069888496e-05,0,10.956071010004962,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69989,109,212,0,0.69989,0.0015573875894783,0,12.515021998005976,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65107,4256,7931,0,0.65107,0.0653693151274056,0,13.309621032996802,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,13.573077210006886,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83247,370,677,0,0.83247,0.0044446046103763,0,15.10167387200636,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69982,328,625,0,0.69982,0.004686919493584,0,16.83874627899786,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,77484,280,523,0,0.77484,0.0036136492695265,0,14.674948437997957,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67560,4934,9077,0,0.6756,0.0730313795145056,0,12.185873917995195,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,71407,5698,10915,0,0.71407,0.0797960984217234,0,15.826434227004938,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88550,0,0,0,0.8855,0.0,0,9.47522631099855,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,88862,1114,2051,0,0.88862,0.0125362922283991,0,15.363759988998936,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93001,0,0,0,0.93001,0.0,0,8.93230391600082,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84630,11334,19645,0,0.8463,0.1339241403757533,0,16.202001771998766,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92114,0,0,0,0.92114,0.0,0,11.397048056998756,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87295,8,16,0,0.87295,9.164327853827814e-05,0,15.505491982999956,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.654740786005275,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88634,23,46,0,0.88634,0.0002594940993297,0,13.32890896799654,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86367,1782,3448,0,0.86367,0.0206328806141234,0,13.706504604000656,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93953,78,151,0,0.93953,0.0008302023352101,0,15.91553834899969,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88758,104,200,0,0.88758,0.0011717253656008,0,15.59686673199758,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62426,4,7,0,0.62426,6.407586582513058e-05,0,4.114948850998189,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24392,0,1,0,0.24392,0.0,0,7.044681961000606,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91784,66,127,0,0.91784,0.0007190795781399,0,15.416929762002836,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89130,2464,4789,0,0.8913,0.0276450129025019,0,16.565742408005462,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.2277171809982974,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95994,125,242,0,0.95994,0.0013021647186282,0,15.250521151996509,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72670,4,9,0,0.7267,5.5043346635530455e-05,0,3.9355559359974,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88005,2140,4059,0,0.88005,0.0243168001818078,0,13.779804163998053,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,35500,330,619,0,0.355,0.0092957746478873,0,11.501732626995365,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,35815,1049,1918,0,0.35815,0.0292894038810553,0,10.346452530000532,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94501,4542,8600,0,0.94501,0.0480629834604925,0,16.878782356005104,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,32685,7445,14300,0,0.32685,0.2277803273672938,0,10.636061151999456,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36833,1276,2218,0,0.36833,0.0346428474465831,0,10.238620240001184,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,49830,1077,1928,0,0.4983,0.0216134858518964,0,12.532154091997654,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,31473,5955,11062,0,0.31473,0.1892097988752263,0,10.067839578994608,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68533,0,1,0,0.68533,0.0,0,3.313348629002576,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32677,0,1,0,0.32677,0.0,0,4.815397997997934,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.0704760959997657,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,36022,8832,15371,0,0.36022,0.2451834989728499,0,12.503921228999388,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,66642,2704,4685,0,0.66642,0.0405750127547192,0,12.554179740000109,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77183,2,5,0,0.77183,2.591244185901065e-05,0,3.2428915739947115,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,54023,1346,2458,0,0.54023,0.0249153138478055,0,15.630572674002906,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,43966,261,504,0,0.43966,0.0059364054041759,0,10.763659019998158,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,43870,868,1619,0,0.4387,0.019785730567586,0,10.926487787997758,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40248,7554,14471,0,0.40248,0.1876863446630888,0,11.35285946699878,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,59201,12630,20075,0,0.59201,0.2133409908616408,0,14.898297767002076,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,44014,1045,1884,0,0.44014,0.0237424455854955,0,11.292931735995808,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,57009,859,1582,0,0.57009,0.0150677963128629,0,13.044003041999533,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49654,0,1,0,0.49654,0.0,0,3.4665192930042394,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,39829,6282,11787,0,0.39829,0.1577242712596349,0,10.765895308002657,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79025,1,2,0,0.79025,1.2654223347063898e-05,0,2.1325381110000308,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,44168,9097,16366,0,0.44168,0.2059635935518927,0,10.747633753999253,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7747910379985115,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,60641,1011,1848,0,0.60641,0.0166718886561897,0,13.71314041200094,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84970,1,2,0,0.8497,1.176885959752738e-05,0,1.6311425559979398,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72046,1969,3486,0,0.72046,0.0273297615412375,0,14.893904024997028,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59601,147,282,0,0.59601,0.0024664015704434,0,9.879960059995938,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59508,502,941,0,0.59508,0.0084358405592525,0,12.475570955997682,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,70095,463,854,0,0.70095,0.006605321349597,0,12.331493411998965,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,55592,6620,12791,0,0.55592,0.1190818822852208,0,12.599898093001684,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58944,658,1172,0,0.58944,0.0111631378935939,0,11.67623562800145,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65933,11624,19211,0,0.65933,0.1763001835196336,0,14.330985781998606,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,65781,0,0,0,0.65781,0.0,0,2.061792469001375,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86846,0,0,0,0.86846,0.0,0,1.6204296600044472,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90617,0,0,0,0.90617,0.0,0,1.1048699120001402,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,55925,5670,10810,0,0.55925,0.1013857845328565,0,14.602776502004415,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81478,955,1792,0,0.81478,0.0117209553499103,0,11.671749943998291,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73195,534,1003,0,0.73195,0.0072955802992007,0,15.218332112999631,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.521506428005523,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,59810,8404,15564,0,0.5981,0.1405116201304129,0,12.801592445001006,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73061,74,145,0,0.73061,0.001012852274127,0,10.039532299997518,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,80623,233,440,0,0.80623,0.002889994170398,0,10.701209840000956,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73333,268,511,0,0.73333,0.0036545620661911,0,15.4637543860008,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,69888,5018,9813,0,0.69888,0.0718005952380952,0,12.222117900004378,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77151,9088,16030,0,0.77151,0.1177949734935386,0,16.78483066499757,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,86962,0,0,0,0.86962,0.0,0,0.9734414870035836,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88329,388,738,0,0.88329,0.0043926683195779,0,10.308139161003057,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95443,0,0,0,0.95443,0.0,0,0.7850967850026791,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72726,362,689,0,0.72726,0.0049775871077744,0,14.256358753998938,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,82896,256,491,0,0.82896,0.003088206909863,0,14.448634796994156,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3206897159980144,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96880,0,0,0,0.9688,0.0,0,0.6048755470037577,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70395,4472,8530,0,0.70395,0.0635272391505078,0,14.75962701500248,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73477,6528,12397,0,0.73477,0.0888441280945058,0,13.485635723998712,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90128,10,20,0,0.90128,0.0001109533108467,0,8.25489714100695,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,90001,62,121,0,0.90001,0.0006888812346529,0,13.12539392900362,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,92983,56,113,0,0.92983,0.0006022606282869,0,10.219025625003267,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88476,2142,4191,0,0.88476,0.0242099552420995,0,13.364802061994853,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85550,6260,11629,0,0.8555,0.0731735827001753,0,16.35177294800087,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,89529,84,167,0,0.89529,0.0009382434741815,0,13.239453759000751,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88792,1908,3663,0,0.88792,0.0214884223803946,0,14.096706437994726,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96038,52,101,0,0.96038,0.0005414523417813,0,12.029094264005836,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90268,2775,5436,0,0.90268,0.0307417911109141,0,15.76590108700475,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,93744,58,113,0,0.93744,0.0006187062638675,0,16.57168984600139,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,25894,5626,9637,0,0.25894,0.2172704101336217,0,9.55041692800296,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31123,6038,10885,0,0.31123,0.1940044340198566,0,11.189165648997005,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,26779,608,1088,0,0.26779,0.0227043578923783,0,9.630953482999756,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,49527,11650,17715,0,0.49527,0.2352252306822541,0,14.829078638998908,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94920,2445,4736,0,0.9492,0.0257585335018963,0,16.82987313400372,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,31570,6874,12691,0,0.3157,0.2177383592017738,0,10.680009037998389,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,46975,3228,5169,0,0.46975,0.068717402873869,0,14.25627801399969,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55550,2150,3630,0,0.5555,0.0387038703870387,0,14.182274143997349,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,590,997,0,1.0,0.0059,0,13.605715634999797,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32837,718,1299,0,0.32837,0.0218655784633188,0,10.766744633998314,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,44345,992,1841,0,0.44345,0.022370052993573,0,18.769177888993,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31969,1,2,0,0.31969,3.128030279331284e-05,0,9.59051174200431,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,28085,290,543,0,0.28085,0.0103257966886237,0,11.097276470005454,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68018,42,72,0,0.68018,0.0006174836072804,0,13.290862250003556,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,34099,6112,10735,0,0.34099,0.1792427930437843,0,11.123594655000488,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,57262,36,60,0,0.57262,0.0006286891830533,0,14.697476590998122,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,38898,6274,11342,0,0.38898,0.161293639775824,0,10.549717011999746,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56937,11374,18127,0,0.56937,0.1997646521594042,0,13.904175634001149,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,62007,1672,2851,0,0.62007,0.0269646975341493,0,14.172715347995108,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,53946,2462,4141,0,0.53946,0.045638230823416,0,15.656943501002388,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,33995,508,941,0,0.33995,0.0149433740255919,0,11.670371882006291,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39468,7026,12967,0,0.39468,0.1780176345393737,0,11.569193016002828,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,506,0,1.0,0.0028599999999999,0,13.428997160997824,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41000,594,1115,0,0.41,0.0144878048780487,0,10.776760413995362,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,51868,770,1452,0,0.51868,0.014845376725534,0,13.582459969999036,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35775,211,408,0,0.35775,0.0058979734451433,0,12.881977044999076,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73244,22,45,0,0.73244,0.0003003659002784,0,13.328847333003068,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63848,10,18,0,0.63848,0.0001566219771957,0,13.082564311996975,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40239,1,2,0,0.40239,2.485151221454096e-05,0,10.451425806997577,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50637,6036,10877,0,0.50637,0.11920137448901,0,12.058697774999018,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70241,9322,16089,0,0.70241,0.1327145114676613,0,14.597258355999656,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54928,5805,10594,0,0.54928,0.10568380425284,0,13.348910227003216,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,12.9425022820069,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,67308,1371,2414,0,0.67308,0.0203690497414869,0,17.69541506600217,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,73918,932,1651,0,0.73918,0.0126085662490867,0,14.653619835000429,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,49433,306,571,0,0.49433,0.0061901968320757,0,14.733074939998914,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55631,6466,12115,0,0.55631,0.1162301594434758,0,13.482740505001855,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57113,332,638,0,0.57113,0.0058130373119955,0,11.692250894004246,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66181,429,824,0,0.66181,0.006482222994515,0,15.31515012300224,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82442,4,9,0,0.82442,4.851895878310586e-05,0,11.519721060998563,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52460,130,255,0,0.5246,0.0024780785360274,0,12.59462823600188,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56988,0,0,0,0.56988,0.0,0,9.5199696530035,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66588,4936,9109,0,0.66588,0.0741274704150898,0,13.51204809400224,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70154,4478,8273,0,0.70154,0.0638310003706131,0,13.161438499999347,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75443,2,4,0,0.75443,2.6510080458064245e-05,0,18.691530759999296,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,64922,195,378,0,0.64922,0.0030036043251902,0,13.04639567000413,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,78738,588,1103,0,0.78738,0.0074678046178465,0,15.030098900999292,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81099,6891,12626,0,0.81099,0.0849702215810306,0,17.334740140002395,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.49988349799969,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83282,501,918,0,0.83282,0.0060157056746955,0,15.192795540999214,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69936,5073,9514,0,0.69936,0.0725377487989018,0,12.428046215994982,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77633,204,393,0,0.77633,0.0026277485090103,0,14.93146524400072,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71349,174,333,0,0.71349,0.0024387167304377,0,12.408912915001563,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70930,0,0,0,0.7093,0.0,0,9.127738102004514,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88546,2,4,0,0.88546,2.258712985336864e-05,0,10.66673771499336,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67538,68,137,0,0.67538,0.0010068405934436,0,12.925826237995352,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84615,0,0,0,0.84615,0.0,0,12.04532735000248,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93242,2753,5330,0,0.93242,0.0295253212071813,0,16.173118065999006,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,87260,2272,4310,0,0.8726,0.0260371304148521,0,16.484246002000873,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88633,1984,3672,0,0.88633,0.0223844392043595,0,15.523463149002056,"['x', 'x', 'z', 'x']"
