n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,normal,0,100000,100000,216,379,0,1.0,0.0021600000000000508,0,12.958691342966631
4,x,9,x,0.5,normal,0,100000,100000,216,379,0,1.0,0.0021600000000000508,0,12.958691342966631
4,x,2,x,0.1,normal,0,100000,87598,0,0,0,0.87598,0.0,0,9.199937039986253
4,x,2,x,0.1,normal,0,100000,87598,0,0,0,0.87598,0.0,0,9.199937039986253
4,x,2,x,0.1,normal,0,100000,87598,0,0,0,0.87598,0.0,0,9.199937039986253
4,x,2,x,0.1,normal,0,100000,87598,0,0,0,0.87598,0.0,0,9.199937039986253
4,x,3,z,0.3,normal,0,100000,82149,0,1,0,0.82149,0.0,0,10.263487889023963
4,x,3,x,0.3,normal,0,100000,82149,0,1,0,0.82149,0.0,0,10.263487889023963
4,x,3,x,0.3,normal,0,100000,82149,0,1,0,0.82149,0.0,0,10.263487889023963
4,x,3,x,0.3,normal,0,100000,82149,0,1,0,0.82149,0.0,0,10.263487889023963
4,x,9,z,0.3,normal,0,100000,100000,37,66,0,1.0,0.00036999999999998145,0,12.020208594971336
4,x,9,z,0.3,normal,0,100000,100000,37,66,0,1.0,0.00036999999999998145,0,12.020208594971336
4,x,9,z,0.3,normal,0,100000,100000,37,66,0,1.0,0.00036999999999998145,0,12.020208594971336
4,x,9,x,0.3,normal,0,100000,100000,37,66,0,1.0,0.00036999999999998145,0,12.020208594971336
4,x,5,z,0.1,normal,0,100000,94867,0,1,0,0.94867,0.0,0,9.01388791197678
4,x,5,z,0.1,normal,0,100000,94867,0,1,0,0.94867,0.0,0,9.01388791197678
4,x,5,x,0.1,normal,0,100000,94867,0,1,0,0.94867,0.0,0,9.01388791197678
4,x,5,x,0.1,normal,0,100000,94867,0,1,0,0.94867,0.0,0,9.01388791197678
4,x,9,z,1,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999739,0,1.1757550949696451
4,x,9,z,1,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999739,0,1.1757550949696451
4,x,9,z,1,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999739,0,1.1757550949696451
4,x,9,x,1,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999739,0,1.1757550949696451
4,x,3,z,0.1,normal,0,100000,93658,0,0,0,0.93658,0.0,0,10.15850387699902
4,x,3,x,0.1,normal,0,100000,93658,0,0,0,0.93658,0.0,0,10.15850387699902
4,x,3,x,0.1,normal,0,100000,93658,0,0,0,0.93658,0.0,0,10.15850387699902
4,x,3,x,0.1,normal,0,100000,93658,0,0,0,0.93658,0.0,0,10.15850387699902
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.52615471900208
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.52615471900208
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.52615471900208
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.52615471900208
4,x,2,x,1,m1,0,100000,22891,0,0,0,0.22891,0.0,0,4.8934180259821005
4,x,2,x,1,m1,0,100000,22891,0,0,0,0.22891,0.0,0,4.8934180259821005
4,x,2,x,1,m1,0,100000,22891,0,0,0,0.22891,0.0,0,4.8934180259821005
4,x,2,x,1,m1,0,100000,22891,0,0,0,0.22891,0.0,0,4.8934180259821005
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9781403109664097
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9781403109664097
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9781403109664097
4,x,9,x,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9781403109664097
4,x,5,z,0.3,normal,0,100000,85364,4,7,0,0.85364,4.685816034866175e-05,0,14.311706659966148
4,x,5,z,0.3,normal,0,100000,85364,4,7,0,0.85364,4.685816034866175e-05,0,14.311706659966148
4,x,5,x,0.3,normal,0,100000,85364,4,7,0,0.85364,4.685816034866175e-05,0,14.311706659966148
4,x,5,x,0.3,normal,0,100000,85364,4,7,0,0.85364,4.685816034866175e-05,0,14.311706659966148
4,x,5,z,1,m1,0,100000,73700,19,32,0,0.737,0.0002578018995929021,0,3.2954112120205536
4,x,5,z,1,m1,0,100000,73700,19,32,0,0.737,0.0002578018995929021,0,3.2954112120205536
4,x,5,x,1,m1,0,100000,73700,19,32,0,0.737,0.0002578018995929021,0,3.2954112120205536
4,x,5,x,1,m1,0,100000,73700,19,32,0,0.737,0.0002578018995929021,0,3.2954112120205536
4,x,2,x,0.8,m1,0,100000,30742,0,1,0,0.30742,0.0,0,4.180155001988169
4,x,2,x,0.8,m1,0,100000,30742,0,1,0,0.30742,0.0,0,4.180155001988169
4,x,2,x,0.8,m1,0,100000,30742,0,1,0,0.30742,0.0,0,4.180155001988169
4,x,2,x,0.8,m1,0,100000,30742,0,1,0,0.30742,0.0,0,4.180155001988169
4,x,2,x,0.5,m1,0,100000,47486,0,0,0,0.47486,0.0,0,2.95298266899772
4,x,2,x,0.5,m1,0,100000,47486,0,0,0,0.47486,0.0,0,2.95298266899772
4,x,2,x,0.5,m1,0,100000,47486,0,0,0,0.47486,0.0,0,2.95298266899772
4,x,2,x,0.5,m1,0,100000,47486,0,0,0,0.47486,0.0,0,2.95298266899772
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6703377750236541
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6703377750236541
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6703377750236541
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6703377750236541
4,x,3,z,1,m1,0,100000,59385,6,10,0,0.59385,0.00010103561505425684,0,4.237704841012601
4,x,3,x,1,m1,0,100000,59385,6,10,0,0.59385,0.00010103561505425684,0,4.237704841012601
4,x,3,x,1,m1,0,100000,59385,6,10,0,0.59385,0.00010103561505425684,0,4.237704841012601
4,x,3,x,1,m1,0,100000,59385,6,10,0,0.59385,0.00010103561505425684,0,4.237704841012601
4,x,5,z,0.8,m1,0,100000,78060,4,8,0,0.7806,5.1242633871351195e-05,0,2.4172930130152963
4,x,5,z,0.8,m1,0,100000,78060,4,8,0,0.7806,5.1242633871351195e-05,0,2.4172930130152963
4,x,5,x,0.8,m1,0,100000,78060,4,8,0,0.7806,5.1242633871351195e-05,0,2.4172930130152963
4,x,5,x,0.8,m1,0,100000,78060,4,8,0,0.7806,5.1242633871351195e-05,0,2.4172930130152963
4,x,5,z,0.5,m1,0,100000,85777,0,1,0,0.85777,0.0,0,1.597551935003139
4,x,5,z,0.5,m1,0,100000,85777,0,1,0,0.85777,0.0,0,1.597551935003139
4,x,5,x,0.5,m1,0,100000,85777,0,1,0,0.85777,0.0,0,1.597551935003139
4,x,5,x,0.5,m1,0,100000,85777,0,1,0,0.85777,0.0,0,1.597551935003139
4,x,2,x,0.3,m1,0,100000,64355,0,0,0,0.64355,0.0,0,1.9593117839540355
4,x,2,x,0.3,m1,0,100000,64355,0,0,0,0.64355,0.0,0,1.9593117839540355
4,x,2,x,0.3,m1,0,100000,64355,0,0,0,0.64355,0.0,0,1.9593117839540355
4,x,2,x,0.3,m1,0,100000,64355,0,0,0,0.64355,0.0,0,1.9593117839540355
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49836596101522446
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49836596101522446
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49836596101522446
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49836596101522446
4,x,3,z,0.8,m1,0,100000,65705,3,4,0,0.65705,4.565862567540435e-05,0,3.2173370480304584
4,x,3,x,0.8,m1,0,100000,65705,3,4,0,0.65705,4.565862567540435e-05,0,3.2173370480304584
4,x,3,x,0.8,m1,0,100000,65705,3,4,0,0.65705,4.565862567540435e-05,0,3.2173370480304584
4,x,3,x,0.8,m1,0,100000,65705,3,4,0,0.65705,4.565862567540435e-05,0,3.2173370480304584
4,x,3,z,0.5,m1,0,100000,76786,1,2,0,0.76786,1.3023207355522537e-05,0,2.16722959902836
4,x,3,x,0.5,m1,0,100000,76786,1,2,0,0.76786,1.3023207355522537e-05,0,2.16722959902836
4,x,3,x,0.5,m1,0,100000,76786,1,2,0,0.76786,1.3023207355522537e-05,0,2.16722959902836
4,x,3,x,0.5,m1,0,100000,76786,1,2,0,0.76786,1.3023207355522537e-05,0,2.16722959902836
4,x,2,x,0.1,m1,0,100000,86479,0,0,0,0.86479,0.0,0,0.8829805770074017
4,x,2,x,0.1,m1,0,100000,86479,0,0,0,0.86479,0.0,0,0.8829805770074017
4,x,2,x,0.1,m1,0,100000,86479,0,0,0,0.86479,0.0,0,0.8829805770074017
4,x,2,x,0.1,m1,0,100000,86479,0,0,0,0.86479,0.0,0,0.8829805770074017
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259842139959801
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259842139959801
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259842139959801
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259842139959801
4,x,5,z,0.3,m1,0,100000,91115,1,2,0,0.91115,1.0975141304991887e-05,0,0.943126407044474
4,x,5,z,0.3,m1,0,100000,91115,1,2,0,0.91115,1.0975141304991887e-05,0,0.943126407044474
4,x,5,x,0.3,m1,0,100000,91115,1,2,0,0.91115,1.0975141304991887e-05,0,0.943126407044474
4,x,5,x,0.3,m1,0,100000,91115,1,2,0,0.91115,1.0975141304991887e-05,0,0.943126407044474
4,x,5,z,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.4743174779578112
4,x,5,z,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.4743174779578112
4,x,5,x,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.4743174779578112
4,x,5,x,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.4743174779578112
4,x,3,z,0.3,m1,0,100000,85290,0,0,0,0.8529,0.0,0,1.1523962080245838
4,x,3,x,0.3,m1,0,100000,85290,0,0,0,0.8529,0.0,0,1.1523962080245838
4,x,3,x,0.3,m1,0,100000,85290,0,0,0,0.8529,0.0,0,1.1523962080245838
4,x,3,x,0.3,m1,0,100000,85290,0,0,0,0.8529,0.0,0,1.1523962080245838
4,x,3,z,0.1,m1,0,100000,94866,0,0,0,0.94866,0.0,0,0.5646826449665241
4,x,3,x,0.1,m1,0,100000,94866,0,0,0,0.94866,0.0,0,0.5646826449665241
4,x,3,x,0.1,m1,0,100000,94866,0,0,0,0.94866,0.0,0,0.5646826449665241
4,x,3,x,0.1,m1,0,100000,94866,0,0,0,0.94866,0.0,0,0.5646826449665241
