n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,65370,7227,13020,0,0.6537,0.1105553005966039,0,2.0560737080013496,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89326,9430,16921,0,0.89326,0.1055683675525602,0,1.4543873139991774,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76420,184,360,0,0.7642,0.0024077466631772,0,0.5329538169971784,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,63899,7074,12997,0,0.63899,0.1107059578397158,0,3.022963215997152,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91480,7687,14110,0,0.9148,0.0840292960209881,0,1.2929109930046252,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70680,6256,11210,0,0.7068,0.0885116015846066,0,1.8647471180011053,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,103,204,0,1.0,0.0010299999999999,0,0.1070328770001651,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94635,534,1005,0,0.94635,0.0056427326042162,0,0.3807383899984415,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,69052,6186,11517,0,0.69052,0.0895846608353124,0,2.7556985030023498,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84494,70,140,0,0.84494,0.0008284611925106,0,0.3773359269980574,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94406,5102,9645,0,0.94406,0.0540431752219138,0,1.0625924740015762,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1006141530015156,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80281,4476,8045,0,0.80281,0.0557541635007037,0,1.373761007002031,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96625,253,492,0,0.96625,0.0026183699870634,0,0.2991700310012675,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79143,4462,8393,0,0.79143,0.056378959604766,0,2.256202098003996,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90578,26,51,0,0.90578,0.0002870454194174,0,0.2816501329944003,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87523,2985,5408,0,0.87523,0.034105320887081,0,0.9606616640012362,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96684,3211,6194,0,0.96684,0.0332112862521203,0,0.8288819169974886,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0771726870007114,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97938,110,215,0,0.97938,0.0011231595499193,0,0.2445331010021618,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86740,2892,5516,0,0.8674,0.0333410191376527,0,2.028049047999957,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96731,0,1,0,0.96731,0.0,0,0.1525704140003654,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95716,1104,2009,0,0.95716,0.0115341217769233,0,0.5084320239984663,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95219,1076,2065,0,0.95219,0.0113002657032734,0,1.343743691999407,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,593,0,1.0,0.00312,0,0.0142506339980172,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98934,1084,2157,0,0.98934,0.0109567994824832,0,0.5366914509941125,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92202,9142,16485,0,0.92202,0.0991518622155701,0,0.1674877240002388,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77478,7444,13543,0,0.77478,0.0960788869098324,0,0.4359073209998314,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99289,22,43,0,0.99289,0.0002215754011017,0,0.1403274909971514,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77747,264,523,0,0.77747,0.0033956294133535,0,0.133957760001067,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82688,10512,19438,0,0.82688,0.1271284829721362,0,0.7677347379940329,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0117743590017198,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91999,620,1181,0,0.91999,0.0067392036869966,0,0.0806349929989664,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81528,6258,11528,0,0.81528,0.0767589049161024,0,0.3781608259960194,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93574,7532,13912,0,0.93574,0.0804924444824417,0,0.166701837995788,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81434,194,383,0,0.81434,0.0023822973205295,0,0.1275652399999671,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,86163,9062,17021,0,0.86163,0.1051727539663196,0,0.6821791929978644,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0097561380025581,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87882,4280,7891,0,0.87882,0.0487016681459229,0,0.2672838020007475,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90813,6039,11524,0,0.90813,0.066499289749265,0,0.5103193199975067,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95977,4868,9238,0,0.95977,0.0507204851162257,0,0.1410347210039617,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88018,73,146,0,0.88018,0.0008293758094934,0,0.0768160120060201,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0080384699977003,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93635,448,850,0,0.93635,0.0047845356971217,0,0.065301945003739,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92367,2777,5196,0,0.92367,0.0300648500005412,0,0.2252798570043523,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94406,3892,7531,0,0.94406,0.0412261932504289,0,0.4267764319956768,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92849,31,62,0,0.92849,0.0003338754321532,0,0.0485382040060358,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96004,171,328,0,0.96004,0.0017811757843423,0,0.0481301239997264,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97570,3060,5936,0,0.9757,0.0313620990058419,0,0.1184935029959888,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0071768179986975,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98090,1436,2809,0,0.9809,0.0146396166785605,0,0.2576047379989177,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.0231123420016956,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97379,974,1822,0,0.97379,0.0100021565224535,0,0.1208975339977769,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99181,1030,2043,0,0.99181,0.010385053588893,0,0.0661210480029694,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97576,60,113,0,0.97576,0.000614905304583,0,0.02539875000366,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99159,9,18,0,0.99159,9.07633195171842e-05,0,0.0151397879963042,"['z', 'x', 'z']"
