n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,60480,1202,2167,0,0.6048,0.0198743386243386,0,14.246250464988409,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54530,0,0,0,0.5453,0.0,0,11.101028495992068,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76312,4380,7140,0,0.76312,0.0573959534542405,0,15.089016843005084,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52708,84,159,0,0.52708,0.0015936859679744,0,11.786351964983623,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66197,13880,22113,0,0.66197,0.2096771757028264,0,14.513486729003487,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,73284,0,0,0,0.73284,0.0,0,13.023100124992196,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52732,192,367,0,0.52732,0.0036410528711219,0,11.534005803987384,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61679,9,18,0,0.61679,0.0001459167625934,0,12.166476659011096,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,53012,6800,12345,0,0.53012,0.1282728438844035,0,12.31874182599131,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67040,596,1079,0,0.6704,0.008890214797136,0,14.989234683016548,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54981,762,1374,0,0.54981,0.0138593332242047,0,12.891000453993913,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,160,286,0,1.0,0.0016,0,13.213289652980166,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69391,0,0,0,0.69391,0.0,0,9.415239051013486,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,61739,7755,14672,0,0.61739,0.1256094203015921,0,12.4584051349957,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54890,7327,13326,0,0.5489,0.1334851521224266,0,12.369006599008571,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,84477,2162,3825,0,0.84477,0.0255927648945867,0,14.945319267979356,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72473,646,1199,0,0.72473,0.0089136643991555,0,18.43579843500629,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77341,11046,18985,0,0.77341,0.1428220478142253,0,16.269604528002674,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83039,0,0,0,0.83039,0.0,0,10.628896398004144,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68345,41,82,0,0.68345,0.0005998975784622,0,12.196070654987125,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74627,4,8,0,0.74627,5.359990352016286e-05,0,11.17310439699213,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68323,106,207,0,0.68323,0.0015514541223307,0,12.768054554006085,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67619,5279,9648,0,0.67619,0.0780697732885727,0,13.93255263302126,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,11.751702310983092,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78495,254,478,0,0.78495,0.0032358748964902,0,15.84066522901412,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69711,424,790,0,0.69711,0.0060822538767195,0,15.078224413999123,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74847,5882,11247,0,0.74847,0.0785869841142598,0,13.786667856998974,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87974,0,0,0,0.87974,0.0,0,8.754344891989604,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69839,5942,10976,0,0.69839,0.0850814015091854,0,12.51100908598164,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82532,330,619,0,0.82532,0.003998449086415,0,15.10629827500088,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90477,910,1682,0,0.90477,0.0100578047459575,0,15.011271602998022,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94020,0,0,0,0.9402,0.0,0,8.825468372000614,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89418,0,0,0,0.89418,0.0,0,9.406667228002334,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85823,7703,14052,0,0.85823,0.0897544947158687,0,17.58053400699282,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87841,8,15,0,0.87841,9.107364442573208e-05,0,18.7027146119799,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88009,29,58,0,0.88009,0.0003295117544797,0,13.726527062011884,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.883153701986885,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88702,2852,5468,0,0.88702,0.0321526008432729,0,13.57708909799112,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92085,47,94,0,0.92085,0.0005103980018461,0,15.170718452980507,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88634,113,220,0,0.88634,0.0012749057923595,0,14.340693003003253,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41958,1,2,0,0.41958,2.3833357166713757e-05,0,4.554416858009063,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89501,2263,4322,0,0.89501,0.0252846336912436,0,13.813979962986195,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,57101,2,3,0,0.57101,3.502565629320831e-05,0,4.0543946840043645,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93789,81,160,0,0.93789,0.0008636407254581,0,15.215365861018654,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,65,112,0,1.0,0.00065,0,1.5555260260007344,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,43129,25,48,0,0.43129,0.0005796563796981,0,5.027924676018301,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88679,2600,4997,0,0.88679,0.0293192300319128,0,16.15534605400171,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96591,110,215,0,0.96591,0.0011388224575789,0,15.32609605800826,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34240,414,774,0,0.3424,0.012091121495327,0,10.333556019992102,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,29391,474,868,0,0.29391,0.0161273859344697,0,9.56034487800207,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95022,3090,5991,0,0.95022,0.032518785123445,0,16.036250105011277,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,60651,2198,3982,0,0.60651,0.0362401279451286,0,12.412555540999165,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40394,10931,20148,0,0.40394,0.2706094964598703,0,12.467850911983987,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40023,1818,3213,0,0.40023,0.0454238812682707,0,11.290825085015967,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,45611,2,3,0,0.45611,4.3849071495905e-05,0,5.169631602999289,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33166,7726,14300,0,0.33166,0.2329494060182114,0,10.443727796024175,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62477,2,4,0,0.62477,3.2011780335183815e-05,0,3.345809771999484,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,35885,7340,13045,0,0.35885,0.20454228786401,0,10.794830795988672,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,1.1059223450138234,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,55313,1022,1837,0,0.55313,0.0184766691374541,0,13.424480804998892,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,51552,18,28,0,0.51552,0.0003491620111731,0,4.100467367010424,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55885,12272,18981,0,0.55885,0.2195938087143241,0,14.13570913701551,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,45667,3480,5539,0,0.45667,0.0762038233297567,0,13.211465990985744,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,42664,527,1004,0,0.42664,0.0123523345209075,0,10.40110987299704,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37199,342,629,0,0.37199,0.0091937955321379,0,10.110234227002366,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48448,11048,20392,0,0.48448,0.2280383091149274,0,11.519598279992351,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,69576,2392,4322,0,0.69576,0.0343796711509716,0,12.814135684020584,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61343,0,1,0,0.61343,0.0,0,3.157209504017373,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47672,1422,2600,0,0.47672,0.0298288303406611,0,10.729816100007156,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74362,0,0,0,0.74362,0.0,0,2.178009625989944,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,41175,7979,14864,0,0.41175,0.1937826350941105,0,12.756163271988044,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43881,7348,13435,0,0.43881,0.1674528839360999,0,12.251027763006276,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,61053,1462,2626,0,0.61053,0.0239464072199564,0,13.613288341002772,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,65923,4,7,0,0.65923,6.067685026467373e-05,0,3.080915154976537,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7040414499933831,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,62718,11723,19144,0,0.62718,0.1869160368634204,0,14.111325062985998,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,53359,2892,4743,0,0.53359,0.0541989167713038,0,13.455476851988353,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58516,252,491,0,0.58516,0.0043065144575842,0,10.498973851994378,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,53813,212,405,0,0.53813,0.0039395685057513,0,11.079068052000366,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62973,9618,17893,0,0.62973,0.1527321232909342,0,11.80412236598204,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79582,1192,2213,0,0.79582,0.014978261415898,0,13.237348413007568,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74569,0,0,0,0.74569,0.0,0,2.3086323589959648,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83866,0,0,0,0.83866,0.0,0,1.6608262360095978,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62375,810,1527,0,0.62375,0.0129859719438877,0,11.769834553997498,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,77885,0,0,0,0.77885,0.0,0,1.7194741429993885,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57371,7578,14325,0,0.57371,0.1320876400969131,0,13.57906041800743,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,67347,1573,2754,0,0.67347,0.0233566454333525,0,12.635957384016365,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4926888109766878,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,73198,726,1340,0,0.73198,0.0099183037787917,0,15.012828203995014,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,59773,6584,12446,0,0.59773,0.1101500677563448,0,13.864475954993395,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,74951,9320,16379,0,0.74951,0.1243479072994356,0,14.371162961004302,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72351,138,268,0,0.72351,0.0019073682464652,0,9.704351574007887,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87074,550,1013,0,0.87074,0.0063164664538208,0,10.551236649014754,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90505,0,0,0,0.90505,0.0,0,1.4021104160055984,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,68808,115,230,0,0.68808,0.0016713172886874,0,12.69166359701194,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94268,0,0,0,0.94268,0.0,0,0.9300336939923,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75682,7348,13752,0,0.75682,0.0970904574403425,0,14.581576374010185,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75001,392,764,0,0.75001,0.0052265969787069,0,12.743648656993171,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,91844,0,0,0,0.91844,0.0,0,0.8371911630092654,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71647,5918,11280,0,0.71647,0.0825994110011584,0,12.718862795998575,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,78602,712,1327,0,0.78602,0.0090582936820946,0,11.16783756701625,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35608365398366,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,82786,334,629,0,0.82786,0.0040344985867175,0,14.324305768008344,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73424,5074,9755,0,0.73424,0.0691054696012203,0,14.413737894996302,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89746,12,25,0,0.89746,0.000133710694627,0,8.19794980000006,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84253,6588,12106,0,0.84253,0.0781930613746691,0,16.17020502401283,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95444,104,199,0,0.95444,0.0010896441892628,0,8.899329009989742,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88318,26,52,0,0.88318,0.0002943907244276,0,12.987155266979244,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91093,3067,5718,0,0.91093,0.0336688878398998,0,13.152697960991643,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,92272,100,193,0,0.92272,0.0010837523842552,0,9.451582542998947,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90745,68,136,0,0.90745,0.0007493525814094,0,14.777428822009824,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89293,2616,5048,0,0.89293,0.0292968093803546,0,14.6768304729776,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93902,74,146,0,0.93902,0.0007880556324678,0,14.872013863991016,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90142,2202,4335,0,0.90142,0.0244281245146547,0,15.038637795019897,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94406,2574,4994,0,0.94406,0.027265216193886,0,15.95673810900189,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34616,7108,12325,0,0.34616,0.2053385717587242,0,12.490206724993186,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50974,9525,15520,0,0.50974,0.1868599678267352,0,14.111912443011532,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29046,5906,10997,0,0.29046,0.2033326447703642,0,9.893434667988911,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,37650,2630,4177,0,0.3765,0.0698539176626825,0,14.315721629012842,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34664,1815,3066,0,0.34664,0.0523597969074544,0,11.592749309987994,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26681,6490,11971,0,0.26681,0.2432442562122858,0,10.68558537599165,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,594,1003,0,1.0,0.0059399999999999,0,13.581309669010809,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,43317,1373,2368,0,0.43317,0.0316965625504997,0,14.662848279986065,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34621,568,1080,0,0.34621,0.0164062274342162,0,12.513701732998015,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,46787,1492,2715,0,0.46787,0.0318891999914505,0,13.063152240007184,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31523,280,532,0,0.31523,0.0088824033245566,0,11.187724874005651,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70661,55,92,0,0.70661,0.0007783643027978,0,13.641260855976723,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,25639,1,2,0,0.25639,3.900308124338281e-05,0,8.708610661997227,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52660,4,3,0,0.5266,7.595898214962649e-05,0,12.949726068996824,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42583,7256,12647,0,0.42583,0.1703966371556724,0,10.890403931000035,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36911,6310,11765,0,0.36911,0.1709517488011703,0,10.767618310987018,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58107,8850,15039,0,0.58107,0.1523052300067117,0,14.82538145899889,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41508,1446,2522,0,0.41508,0.0348366579936397,0,11.66083060897654,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,50570,1130,1954,0,0.5057,0.0223452639905081,0,13.536684627993964,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,44179,2166,3623,0,0.44179,0.0490278186468684,0,15.37987618902116,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,34250,6918,12829,0,0.3425,0.201985401459854,0,10.070658492011717,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,42605,438,836,0,0.42605,0.0102804835113249,0,11.992402956006115,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,460,0,1.0,0.00263,0,15.33261652602232,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,54146,1173,2182,0,0.54146,0.0216636501311269,0,13.27417505098856,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39309,216,419,0,0.39309,0.0054949248263755,0,11.473439389985288,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75703,29,54,0,0.75703,0.0003830759679273,0,12.305724664009176,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,33774,0,0,0,0.33774,0.0,0,9.6940778720018,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60164,2,3,0,0.60164,3.324247058045238e-05,0,12.74950634900597,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58348,6482,11733,0,0.58348,0.1110920682799753,0,12.988449728989508,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53372,5983,11392,0,0.53372,0.1120999775163006,0,11.632003049977357,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,56475,917,1678,0,0.56475,0.0162372731297033,0,11.644260221975856,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,64642,642,1142,0,0.64642,0.0099316234027412,0,14.506760776013834,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71380,7139,12892,0,0.7138,0.1000140095264779,0,17.388685796991922,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,58543,1244,2203,0,0.58543,0.0212493380933672,0,17.807301036984427,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,79,0,1.0,0.00048,0,12.3829089999781,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,50816,6867,12834,0,0.50816,0.1351346032745591,0,12.2935630279826,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58347,274,529,0,0.58347,0.0046960426414383,0,11.63872171100229,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67761,639,1196,0,0.67761,0.0094302032142382,0,15.835170584992738,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84068,6,9,0,0.84068,7.1370795070691e-05,0,12.132756474980852,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55978,120,232,0,0.55978,0.0021436993104433,0,11.846088858990695,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72742,0,1,0,0.72742,0.0,0,11.99124935400323,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50735,0,0,0,0.50735,0.0,0,11.85031725600129,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,68330,4682,8949,0,0.6833,0.0685204156300307,0,12.491124850988854,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,72374,5090,9334,0,0.72374,0.0703291237184624,0,13.514394158002688,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,71950,549,1026,0,0.7195,0.007630298818624,0,15.075626868987456,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81503,5114,9633,0,0.81503,0.0627461565831932,0,16.47250040099607,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,76708,335,618,0,0.76708,0.0043672107211764,0,14.903700141003355,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.22378832497634,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70463,499,922,0,0.70463,0.0070817308374607,0,13.182918253995012,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66252,5510,10341,0,0.66252,0.0831673006097929,0,14.109912371990504,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72285,132,261,0,0.72285,0.0018261050010375,0,13.307434520014796,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79111,304,579,0,0.79111,0.0038427020262669,0,14.749734062002972,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70428,59,116,0,0.70428,0.0008377349917646,0,12.865830463997554,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90100,3,6,0,0.901,3.329633740289939e-05,0,11.80480715900194,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,66462,0,0,0,0.66462,0.0,0,9.361504101019818,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82484,0,0,0,0.82484,0.0,0,10.916528803005347,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89866,2213,4102,0,0.89866,0.0246255536020296,0,15.877495221007848,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87876,2081,4004,0,0.87876,0.0236810960899449,0,13.735373186995275,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93457,2033,3990,0,0.93457,0.021753319708529,0,15.802174348995322,"['z', 'x', 'x', 'x']"
