n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.5,m1,0,100000,57590,0,1,0,0.5759,0.0,0,2.955235661007464
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7058724300004542
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7058724300004542
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7058724300004542
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7058724300004542
4,x,3,z,0.5,m1,0,100000,75873,0,0,0,0.75873,0.0,0,2.1976347060408443
4,x,3,x,0.5,m1,0,100000,75873,0,0,0,0.75873,0.0,0,2.1976347060408443
4,x,3,x,0.5,m1,0,100000,75873,0,0,0,0.75873,0.0,0,2.1976347060408443
4,x,3,x,0.5,m1,0,100000,75873,0,0,0,0.75873,0.0,0,2.1976347060408443
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6170315120252781
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6170315120252781
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6170315120252781
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6170315120252781
4,x,2,x,0.3,m1,0,100000,72180,0,0,0,0.7218,0.0,0,2.0474514060188085
4,x,2,x,0.3,m1,0,100000,72180,0,0,0,0.7218,0.0,0,2.0474514060188085
4,x,2,x,0.3,m1,0,100000,72180,0,0,0,0.7218,0.0,0,2.0474514060188085
4,x,2,x,0.3,m1,0,100000,72180,0,0,0,0.7218,0.0,0,2.0474514060188085
4,x,3,z,0.3,m1,0,100000,84683,0,1,0,0.84683,0.0,0,1.5204134419909678
4,x,3,x,0.3,m1,0,100000,84683,0,1,0,0.84683,0.0,0,1.5204134419909678
4,x,3,x,0.3,m1,0,100000,84683,0,1,0,0.84683,0.0,0,1.5204134419909678
4,x,3,x,0.3,m1,0,100000,84683,0,1,0,0.84683,0.0,0,1.5204134419909678
4,x,2,x,0.1,m1,0,100000,89641,0,0,0,0.89641,0.0,0,0.9646896260092035
4,x,2,x,0.1,m1,0,100000,89641,0,0,0,0.89641,0.0,0,0.9646896260092035
4,x,2,x,0.1,m1,0,100000,89641,0,0,0,0.89641,0.0,0,0.9646896260092035
4,x,2,x,0.1,m1,0,100000,89641,0,0,0,0.89641,0.0,0,0.9646896260092035
4,x,3,z,0.1,m1,0,100000,94728,0,0,0,0.94728,0.0,0,0.7714173719868995
4,x,3,x,0.1,m1,0,100000,94728,0,0,0,0.94728,0.0,0,0.7714173719868995
4,x,3,x,0.1,m1,0,100000,94728,0,0,0,0.94728,0.0,0,0.7714173719868995
4,x,3,x,0.1,m1,0,100000,94728,0,0,0,0.94728,0.0,0,0.7714173719868995
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29314322501886636
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29314322501886636
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29314322501886636
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29314322501886636
4,x,5,z,1,m1,0,100000,36382,569,906,0,0.36382,0.01563960200098946,0,7.820289668976329
4,x,5,z,1,m1,0,100000,36382,569,906,0,0.36382,0.01563960200098946,0,7.820289668976329
4,x,5,x,1,m1,0,100000,36382,569,906,0,0.36382,0.01563960200098946,0,7.820289668976329
4,x,5,x,1,m1,0,100000,36382,569,906,0,0.36382,0.01563960200098946,0,7.820289668976329
4,x,5,z,0.8,m1,0,100000,42540,330,564,0,0.4254,0.007757404795486589,0,6.643715302983765
4,x,5,z,0.8,m1,0,100000,42540,330,564,0,0.4254,0.007757404795486589,0,6.643715302983765
4,x,5,x,0.8,m1,0,100000,42540,330,564,0,0.4254,0.007757404795486589,0,6.643715302983765
4,x,5,x,0.8,m1,0,100000,42540,330,564,0,0.4254,0.007757404795486589,0,6.643715302983765
4,x,5,z,0.5,m1,0,100000,55945,71,140,0,0.55945,0.001269103583876996,0,4.224300213973038
4,x,5,z,0.5,m1,0,100000,55945,71,140,0,0.55945,0.001269103583876996,0,4.224300213973038
4,x,5,x,0.5,m1,0,100000,55945,71,140,0,0.55945,0.001269103583876996,0,4.224300213973038
4,x,5,x,0.5,m1,0,100000,55945,71,140,0,0.55945,0.001269103583876996,0,4.224300213973038
4,x,5,z,0.3,m1,0,100000,69693,13,24,0,0.69693,0.00018653236336507728,0,2.347493962966837
4,x,5,z,0.3,m1,0,100000,69693,13,24,0,0.69693,0.00018653236336507728,0,2.347493962966837
4,x,5,x,0.3,m1,0,100000,69693,13,24,0,0.69693,0.00018653236336507728,0,2.347493962966837
4,x,5,x,0.3,m1,0,100000,69693,13,24,0,0.69693,0.00018653236336507728,0,2.347493962966837
4,x,5,z,0.1,m1,0,100000,88122,0,0,0,0.88122,0.0,0,0.8708803820190951
4,x,5,z,0.1,m1,0,100000,88122,0,0,0,0.88122,0.0,0,0.8708803820190951
4,x,5,x,0.1,m1,0,100000,88122,0,0,0,0.88122,0.0,0,0.8708803820190951
4,x,5,x,0.1,m1,0,100000,88122,0,0,0,0.88122,0.0,0,0.8708803820190951
