n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,89219,0,0,0,0.89219,0.0,0,8.293894645001274
4,x,2,x,0.1,normal,0,100000,89219,0,0,0,0.89219,0.0,0,8.293894645001274
4,x,2,x,0.1,normal,0,100000,89219,0,0,0,0.89219,0.0,0,8.293894645001274
4,x,9,z,0.5,normal,0,100000,100000,216,378,0,1.0,0.0021600000000000508,0,13.319663195987232
4,x,9,z,0.5,normal,0,100000,100000,216,378,0,1.0,0.0021600000000000508,0,13.319663195987232
4,x,9,z,0.5,normal,0,100000,100000,216,378,0,1.0,0.0021600000000000508,0,13.319663195987232
4,x,9,x,0.5,normal,0,100000,100000,216,378,0,1.0,0.0021600000000000508,0,13.319663195987232
4,x,3,z,0.3,normal,0,100000,78751,0,0,0,0.78751,0.0,0,11.669907157018315
4,x,3,x,0.3,normal,0,100000,78751,0,0,0,0.78751,0.0,0,11.669907157018315
4,x,3,x,0.3,normal,0,100000,78751,0,0,0,0.78751,0.0,0,11.669907157018315
4,x,3,x,0.3,normal,0,100000,78751,0,0,0,0.78751,0.0,0,11.669907157018315
4,x,5,z,0.5,normal,0,100000,51396,49,84,0,0.51396,0.0009533815861156869,0,12.672482540016063
4,x,5,z,0.5,normal,0,100000,51396,49,84,0,0.51396,0.0009533815861156869,0,12.672482540016063
4,x,5,x,0.5,normal,0,100000,51396,49,84,0,0.51396,0.0009533815861156869,0,12.672482540016063
4,x,5,x,0.5,normal,0,100000,51396,49,84,0,0.51396,0.0009533815861156869,0,12.672482540016063
4,x,3,z,0.1,normal,0,100000,92501,0,0,0,0.92501,0.0,0,10.112582769012079
4,x,3,x,0.1,normal,0,100000,92501,0,0,0,0.92501,0.0,0,10.112582769012079
4,x,3,x,0.1,normal,0,100000,92501,0,0,0,0.92501,0.0,0,10.112582769012079
4,x,3,x,0.1,normal,0,100000,92501,0,0,0,0.92501,0.0,0,10.112582769012079
4,x,9,z,1,m1,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,1.2109663350274786
4,x,9,z,1,m1,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,1.2109663350274786
4,x,9,z,1,m1,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,1.2109663350274786
4,x,9,x,1,m1,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,1.2109663350274786
4,x,9,z,0.3,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,12.675057533022482
4,x,9,z,0.3,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,12.675057533022482
4,x,9,z,0.3,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,12.675057533022482
4,x,9,x,0.3,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,12.675057533022482
4,x,5,z,0.3,normal,0,100000,65310,10,20,0,0.6531,0.0001531159087428957,0,14.776582435006276
4,x,5,z,0.3,normal,0,100000,65310,10,20,0,0.6531,0.0001531159087428957,0,14.776582435006276
4,x,5,x,0.3,normal,0,100000,65310,10,20,0,0.6531,0.0001531159087428957,0,14.776582435006276
4,x,5,x,0.3,normal,0,100000,65310,10,20,0,0.6531,0.0001531159087428957,0,14.776582435006276
4,x,2,x,1,m1,0,100000,36842,0,1,0,0.36842,0.0,0,5.267218081979081
4,x,2,x,1,m1,0,100000,36842,0,1,0,0.36842,0.0,0,5.267218081979081
4,x,2,x,1,m1,0,100000,36842,0,1,0,0.36842,0.0,0,5.267218081979081
4,x,2,x,1,m1,0,100000,36842,0,1,0,0.36842,0.0,0,5.267218081979081
4,x,5,z,0.1,normal,0,100000,86197,0,0,0,0.86197,0.0,0,11.495972572010942
4,x,5,z,0.1,normal,0,100000,86197,0,0,0,0.86197,0.0,0,11.495972572010942
4,x,5,x,0.1,normal,0,100000,86197,0,0,0,0.86197,0.0,0,11.495972572010942
4,x,5,x,0.1,normal,0,100000,86197,0,0,0,0.86197,0.0,0,11.495972572010942
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0306128970114514
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0306128970114514
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0306128970114514
4,x,9,x,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0306128970114514
4,x,2,x,0.8,m1,0,100000,45162,0,0,0,0.45162,0.0,0,5.035739319981076
4,x,2,x,0.8,m1,0,100000,45162,0,0,0,0.45162,0.0,0,5.035739319981076
4,x,2,x,0.8,m1,0,100000,45162,0,0,0,0.45162,0.0,0,5.035739319981076
4,x,2,x,0.8,m1,0,100000,45162,0,0,0,0.45162,0.0,0,5.035739319981076
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.334251952008344
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.334251952008344
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.334251952008344
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.334251952008344
4,x,5,z,1,m1,0,100000,67877,26,52,0,0.67877,0.0003830458034386197,0,3.665036143967882
4,x,5,z,1,m1,0,100000,67877,26,52,0,0.67877,0.0003830458034386197,0,3.665036143967882
4,x,5,x,1,m1,0,100000,67877,26,52,0,0.67877,0.0003830458034386197,0,3.665036143967882
4,x,5,x,1,m1,0,100000,67877,26,52,0,0.67877,0.0003830458034386197,0,3.665036143967882
4,x,5,z,0.8,m1,0,100000,73106,14,25,0,0.73106,0.00019150274943235956,0,2.739247534016613
4,x,5,z,0.8,m1,0,100000,73106,14,25,0,0.73106,0.00019150274943235956,0,2.739247534016613
4,x,5,x,0.8,m1,0,100000,73106,14,25,0,0.73106,0.00019150274943235956,0,2.739247534016613
4,x,5,x,0.8,m1,0,100000,73106,14,25,0,0.73106,0.00019150274943235956,0,2.739247534016613
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7096118680201471
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7096118680201471
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7096118680201471
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7096118680201471
4,x,2,x,0.5,m1,0,100000,60774,0,0,0,0.60774,0.0,0,2.69964018301107
4,x,2,x,0.5,m1,0,100000,60774,0,0,0,0.60774,0.0,0,2.69964018301107
4,x,2,x,0.5,m1,0,100000,60774,0,0,0,0.60774,0.0,0,2.69964018301107
4,x,2,x,0.5,m1,0,100000,60774,0,0,0,0.60774,0.0,0,2.69964018301107
4,x,3,z,1,m1,0,100000,58370,6,13,0,0.5837,0.0001027925304094568,0,4.077756819024216
4,x,3,x,1,m1,0,100000,58370,6,13,0,0.5837,0.0001027925304094568,0,4.077756819024216
4,x,3,x,1,m1,0,100000,58370,6,13,0,0.5837,0.0001027925304094568,0,4.077756819024216
4,x,3,x,1,m1,0,100000,58370,6,13,0,0.5837,0.0001027925304094568,0,4.077756819024216
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5751210810267366
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5751210810267366
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5751210810267366
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5751210810267366
4,x,2,x,0.3,m1,0,100000,74040,0,0,0,0.7404,0.0,0,1.9758419429999776
4,x,2,x,0.3,m1,0,100000,74040,0,0,0,0.7404,0.0,0,1.9758419429999776
4,x,2,x,0.3,m1,0,100000,74040,0,0,0,0.7404,0.0,0,1.9758419429999776
4,x,2,x,0.3,m1,0,100000,74040,0,0,0,0.7404,0.0,0,1.9758419429999776
4,x,2,x,0.1,m1,0,100000,90523,0,0,0,0.90523,0.0,0,0.8823859879630618
4,x,2,x,0.1,m1,0,100000,90523,0,0,0,0.90523,0.0,0,0.8823859879630618
4,x,2,x,0.1,m1,0,100000,90523,0,0,0,0.90523,0.0,0,0.8823859879630618
4,x,2,x,0.1,m1,0,100000,90523,0,0,0,0.90523,0.0,0,0.8823859879630618
4,x,3,z,0.8,m1,0,100000,65076,1,2,0,0.65076,1.5366648226655677e-05,0,3.406605957017746
4,x,3,x,0.8,m1,0,100000,65076,1,2,0,0.65076,1.5366648226655677e-05,0,3.406605957017746
4,x,3,x,0.8,m1,0,100000,65076,1,2,0,0.65076,1.5366648226655677e-05,0,3.406605957017746
4,x,3,x,0.8,m1,0,100000,65076,1,2,0,0.65076,1.5366648226655677e-05,0,3.406605957017746
4,x,5,z,0.5,m1,0,100000,82101,2,3,0,0.82101,2.436023921759123e-05,0,1.8453409140347503
4,x,5,z,0.5,m1,0,100000,82101,2,3,0,0.82101,2.436023921759123e-05,0,1.8453409140347503
4,x,5,x,0.5,m1,0,100000,82101,2,3,0,0.82101,2.436023921759123e-05,0,1.8453409140347503
4,x,5,x,0.5,m1,0,100000,82101,2,3,0,0.82101,2.436023921759123e-05,0,1.8453409140347503
4,x,5,z,0.3,m1,0,100000,88751,0,1,0,0.88751,0.0,0,1.1791073009953834
4,x,5,z,0.3,m1,0,100000,88751,0,1,0,0.88751,0.0,0,1.1791073009953834
4,x,5,x,0.3,m1,0,100000,88751,0,1,0,0.88751,0.0,0,1.1791073009953834
4,x,5,x,0.3,m1,0,100000,88751,0,1,0,0.88751,0.0,0,1.1791073009953834
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2872277009882964
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2872277009882964
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2872277009882964
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2872277009882964
4,x,3,z,0.5,m1,0,100000,76466,0,0,0,0.76466,0.0,0,1.8522858149954118
4,x,3,x,0.5,m1,0,100000,76466,0,0,0,0.76466,0.0,0,1.8522858149954118
4,x,3,x,0.5,m1,0,100000,76466,0,0,0,0.76466,0.0,0,1.8522858149954118
4,x,3,x,0.5,m1,0,100000,76466,0,0,0,0.76466,0.0,0,1.8522858149954118
4,x,5,z,0.1,m1,0,100000,96084,0,0,0,0.96084,0.0,0,0.5382728650001809
4,x,5,z,0.1,m1,0,100000,96084,0,0,0,0.96084,0.0,0,0.5382728650001809
4,x,5,x,0.1,m1,0,100000,96084,0,0,0,0.96084,0.0,0,0.5382728650001809
4,x,5,x,0.1,m1,0,100000,96084,0,0,0,0.96084,0.0,0,0.5382728650001809
4,x,3,z,0.3,m1,0,100000,85040,0,0,0,0.8504,0.0,0,1.1472353470162489
4,x,3,x,0.3,m1,0,100000,85040,0,0,0,0.8504,0.0,0,1.1472353470162489
4,x,3,x,0.3,m1,0,100000,85040,0,0,0,0.8504,0.0,0,1.1472353470162489
4,x,3,x,0.3,m1,0,100000,85040,0,0,0,0.8504,0.0,0,1.1472353470162489
4,x,3,z,0.1,m1,0,100000,94733,0,0,0,0.94733,0.0,0,0.5605243570171297
4,x,3,x,0.1,m1,0,100000,94733,0,0,0,0.94733,0.0,0,0.5605243570171297
4,x,3,x,0.1,m1,0,100000,94733,0,0,0,0.94733,0.0,0,0.5605243570171297
4,x,3,x,0.1,m1,0,100000,94733,0,0,0,0.94733,0.0,0,0.5605243570171297
