n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,1,normal,0,100000,53147,9692,17715,0,0.53147,0.1823621276835946,0,60.31422676204238
4,x,8,x,1,normal,0,100000,53147,9692,17715,0,0.53147,0.1823621276835946,0,60.31422676204238
4,x,14,x,1,normal,0,100000,49573,6182,10727,0,0.49573,0.12470498053375834,0,28.03048217203468
4,x,14,x,1,normal,0,100000,49573,6182,10727,0,0.49573,0.12470498053375834,0,28.03048217203468
4,x,14,z,1,normal,0,100000,49573,6182,10727,0,0.49573,0.12470498053375834,0,28.03048217203468
4,x,14,z,1,normal,0,100000,49573,6182,10727,0,0.49573,0.12470498053375834,0,28.03048217203468
4,x,5,z,1,normal,0,100000,64656,6,12,0,0.64656,9.27988121751655e-05,0,61.05807346699294
4,x,5,z,1,normal,0,100000,64656,6,12,0,0.64656,9.27988121751655e-05,0,61.05807346699294
4,x,5,x,1,normal,0,100000,64656,6,12,0,0.64656,9.27988121751655e-05,0,61.05807346699294
4,x,5,x,1,normal,0,100000,64656,6,12,0,0.64656,9.27988121751655e-05,0,61.05807346699294
4,x,11,z,1,normal,0,100000,60874,1034,1804,0,0.60874,0.016985905312612903,0,72.22950885700993
4,x,11,x,1,normal,0,100000,60874,1034,1804,0,0.60874,0.016985905312612903,0,72.22950885700993
4,x,11,x,1,normal,0,100000,60874,1034,1804,0,0.60874,0.016985905312612903,0,72.22950885700993
4,x,11,z,1,normal,0,100000,60874,1034,1804,0,0.60874,0.016985905312612903,0,72.22950885700993
4,x,4,x,0.8,normal,0,100000,49745,126,241,0,0.49745,0.002532917881194141,0,21.27140383195365
4,x,4,z,0.8,normal,0,100000,49745,126,241,0,0.49745,0.002532917881194141,0,21.27140383195365
4,x,4,x,0.8,normal,0,100000,49745,126,241,0,0.49745,0.002532917881194141,0,21.27140383195365
4,x,4,x,0.8,normal,0,100000,49745,126,241,0,0.49745,0.002532917881194141,0,21.27140383195365
4,x,2,x,0.8,normal,0,100000,52474,0,0,0,0.52474,0.0,0,33.602075804024935
4,x,2,x,0.8,normal,0,100000,52474,0,0,0,0.52474,0.0,0,33.602075804024935
4,x,2,x,0.8,normal,0,100000,52474,0,0,0,0.52474,0.0,0,33.602075804024935
4,x,2,x,0.8,normal,0,100000,52474,0,0,0,0.52474,0.0,0,33.602075804024935
4,x,7,z,1,normal,0,100000,72318,644,1189,0,0.72318,0.00890511352636969,0,74.8895653510117
4,x,7,x,1,normal,0,100000,72318,644,1189,0,0.72318,0.00890511352636969,0,74.8895653510117
4,x,7,z,1,normal,0,100000,72318,644,1189,0,0.72318,0.00890511352636969,0,74.8895653510117
4,x,7,x,1,normal,0,100000,72318,644,1189,0,0.72318,0.00890511352636969,0,74.8895653510117
4,x,8,x,0.8,normal,0,100000,59768,8978,16413,0,0.59768,0.15021416142417343,0,24.22189361799974
4,x,8,z,0.8,normal,0,100000,59768,8978,16413,0,0.59768,0.15021416142417343,0,24.22189361799974
4,x,8,z,0.8,normal,0,100000,59768,8978,16413,0,0.59768,0.15021416142417343,0,24.22189361799974
4,x,8,x,0.8,normal,0,100000,59768,8978,16413,0,0.59768,0.15021416142417343,0,24.22189361799974
4,x,13,z,1,normal,0,100000,76202,1207,2220,0,0.76202,0.01583947927875906,0,71.52214792300947
4,x,13,z,1,normal,0,100000,76202,1207,2220,0,0.76202,0.01583947927875906,0,71.52214792300947
4,x,13,x,1,normal,0,100000,76202,1207,2220,0,0.76202,0.01583947927875906,0,71.52214792300947
4,x,13,z,1,normal,0,100000,76202,1207,2220,0,0.76202,0.01583947927875906,0,71.52214792300947
4,x,3,z,0.8,normal,0,100000,75128,0,1,0,0.75128,0.0,0,45.02617011900293
4,x,3,x,0.8,normal,0,100000,75128,0,1,0,0.75128,0.0,0,45.02617011900293
4,x,3,x,0.8,normal,0,100000,75128,0,1,0,0.75128,0.0,0,45.02617011900293
4,x,3,x,0.8,normal,0,100000,75128,0,1,0,0.75128,0.0,0,45.02617011900293
4,x,15,z,1,normal,0,100000,77873,9598,16855,0,0.77873,0.12325196152710183,0,67.25221958797192
4,x,15,x,1,normal,0,100000,77873,9598,16855,0,0.77873,0.12325196152710183,0,67.25221958797192
4,x,15,z,1,normal,0,100000,77873,9598,16855,0,0.77873,0.12325196152710183,0,67.25221958797192
4,x,15,z,1,normal,0,100000,77873,9598,16855,0,0.77873,0.12325196152710183,0,67.25221958797192
4,x,10,x,0.8,normal,0,100000,54935,409,770,0,0.54935,0.007445162464731037,0,23.77291379199596
4,x,10,x,0.8,normal,0,100000,54935,409,770,0,0.54935,0.007445162464731037,0,23.77291379199596
4,x,10,x,0.8,normal,0,100000,54935,409,770,0,0.54935,0.007445162464731037,0,23.77291379199596
4,x,10,z,0.8,normal,0,100000,54935,409,770,0,0.54935,0.007445162464731037,0,23.77291379199596
4,x,5,z,0.8,normal,0,100000,69954,4,6,0,0.69954,5.718043285585228e-05,0,48.56228407798335
4,x,5,z,0.8,normal,0,100000,69954,4,6,0,0.69954,5.718043285585228e-05,0,48.56228407798335
4,x,5,x,0.8,normal,0,100000,69954,4,6,0,0.69954,5.718043285585228e-05,0,48.56228407798335
4,x,5,x,0.8,normal,0,100000,69954,4,6,0,0.69954,5.718043285585228e-05,0,48.56228407798335
4,x,6,x,0.8,normal,0,100000,51942,582,1124,0,0.51942,0.011204805359824377,0,49.68336059100693
4,x,6,x,0.8,normal,0,100000,51942,582,1124,0,0.51942,0.011204805359824377,0,49.68336059100693
4,x,6,z,0.8,normal,0,100000,51942,582,1124,0,0.51942,0.011204805359824377,0,49.68336059100693
4,x,6,x,0.8,normal,0,100000,51942,582,1124,0,0.51942,0.011204805359824377,0,49.68336059100693
4,x,3,z,0.5,normal,0,100000,83632,0,0,0,0.83632,0.0,0,18.244382723991293
4,x,3,x,0.5,normal,0,100000,83632,0,0,0,0.83632,0.0,0,18.244382723991293
4,x,3,x,0.5,normal,0,100000,83632,0,0,0,0.83632,0.0,0,18.244382723991293
4,x,3,x,0.5,normal,0,100000,83632,0,0,0,0.83632,0.0,0,18.244382723991293
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,53.19690871797502
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,53.19690871797502
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,53.19690871797502
4,x,9,x,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,53.19690871797502
4,x,7,z,0.8,normal,0,100000,77025,492,905,0,0.77025,0.00638753651411883,0,62.4595777830109
4,x,7,x,0.8,normal,0,100000,77025,492,905,0,0.77025,0.00638753651411883,0,62.4595777830109
4,x,7,z,0.8,normal,0,100000,77025,492,905,0,0.77025,0.00638753651411883,0,62.4595777830109
4,x,7,x,0.8,normal,0,100000,77025,492,905,0,0.77025,0.00638753651411883,0,62.4595777830109
4,x,4,x,0.5,normal,0,100000,64762,55,106,0,0.64762,0.0008492634569654545,0,23.558324621990323
4,x,4,z,0.5,normal,0,100000,64762,55,106,0,0.64762,0.0008492634569654545,0,23.558324621990323
4,x,4,x,0.5,normal,0,100000,64762,55,106,0,0.64762,0.0008492634569654545,0,23.558324621990323
4,x,4,x,0.5,normal,0,100000,64762,55,106,0,0.64762,0.0008492634569654545,0,23.558324621990323
4,x,2,x,0.5,normal,0,100000,66674,0,0,0,0.66674,0.0,0,33.79192956502084
4,x,2,x,0.5,normal,0,100000,66674,0,0,0,0.66674,0.0,0,33.79192956502084
4,x,2,x,0.5,normal,0,100000,66674,0,0,0,0.66674,0.0,0,33.79192956502084
4,x,2,x,0.5,normal,0,100000,66674,0,0,0,0.66674,0.0,0,33.79192956502084
4,x,14,x,0.8,normal,0,100000,57323,5717,10062,0,0.57323,0.09973309142926923,0,43.99624800099991
4,x,14,x,0.8,normal,0,100000,57323,5717,10062,0,0.57323,0.09973309142926923,0,43.99624800099991
4,x,14,z,0.8,normal,0,100000,57323,5717,10062,0,0.57323,0.09973309142926923,0,43.99624800099991
4,x,14,z,0.8,normal,0,100000,57323,5717,10062,0,0.57323,0.09973309142926923,0,43.99624800099991
4,x,12,x,0.8,normal,0,100000,51531,5828,10463,0,0.51531,0.11309697075546754,0,56.566202761023305
4,x,12,z,0.8,normal,0,100000,51531,5828,10463,0,0.51531,0.11309697075546754,0,56.566202761023305
4,x,12,x,0.8,normal,0,100000,51531,5828,10463,0,0.51531,0.11309697075546754,0,56.566202761023305
4,x,12,z,0.8,normal,0,100000,51531,5828,10463,0,0.51531,0.11309697075546754,0,56.566202761023305
4,x,11,z,0.8,normal,0,100000,67264,734,1310,0,0.67264,0.010912226450999096,0,67.7077988589881
4,x,11,x,0.8,normal,0,100000,67264,734,1310,0,0.67264,0.010912226450999096,0,67.7077988589881
4,x,11,x,0.8,normal,0,100000,67264,734,1310,0,0.67264,0.010912226450999096,0,67.7077988589881
4,x,11,z,0.8,normal,0,100000,67264,734,1310,0,0.67264,0.010912226450999096,0,67.7077988589881
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.75559295003768
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.75559295003768
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.75559295003768
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.75559295003768
4,x,13,z,0.8,normal,0,100000,80608,860,1599,0,0.80608,0.010668916236601822,0,62.91039730695775
4,x,13,z,0.8,normal,0,100000,80608,860,1599,0,0.80608,0.010668916236601822,0,62.91039730695775
4,x,13,x,0.8,normal,0,100000,80608,860,1599,0,0.80608,0.010668916236601822,0,62.91039730695775
4,x,13,z,0.8,normal,0,100000,80608,860,1599,0,0.80608,0.010668916236601822,0,62.91039730695775
4,x,15,z,0.8,normal,0,100000,81742,8276,14828,0,0.81742,0.10124538181106413,0,65.4450343180215
4,x,15,x,0.8,normal,0,100000,81742,8276,14828,0,0.81742,0.10124538181106413,0,65.4450343180215
4,x,15,z,0.8,normal,0,100000,81742,8276,14828,0,0.81742,0.10124538181106413,0,65.4450343180215
4,x,15,z,0.8,normal,0,100000,81742,8276,14828,0,0.81742,0.10124538181106413,0,65.4450343180215
4,x,10,x,0.5,normal,0,100000,68501,226,429,0,0.68501,0.003299221909169203,0,24.937104758049827
4,x,10,x,0.5,normal,0,100000,68501,226,429,0,0.68501,0.003299221909169203,0,24.937104758049827
4,x,10,x,0.5,normal,0,100000,68501,226,429,0,0.68501,0.003299221909169203,0,24.937104758049827
4,x,10,z,0.5,normal,0,100000,68501,226,429,0,0.68501,0.003299221909169203,0,24.937104758049827
4,x,5,z,0.5,normal,0,100000,79422,2,3,0,0.79422,2.5181939512952667e-05,0,53.87404227204388
4,x,5,z,0.5,normal,0,100000,79422,2,3,0,0.79422,2.5181939512952667e-05,0,53.87404227204388
4,x,5,x,0.5,normal,0,100000,79422,2,3,0,0.79422,2.5181939512952667e-05,0,53.87404227204388
4,x,5,x,0.5,normal,0,100000,79422,2,3,0,0.79422,2.5181939512952667e-05,0,53.87404227204388
4,x,6,x,0.5,normal,0,100000,66411,314,596,0,0.66411,0.004728132387706863,0,63.30164641700685
4,x,6,x,0.5,normal,0,100000,66411,314,596,0,0.66411,0.004728132387706863,0,63.30164641700685
4,x,6,z,0.5,normal,0,100000,66411,314,596,0,0.66411,0.004728132387706863,0,63.30164641700685
4,x,6,x,0.5,normal,0,100000,66411,314,596,0,0.66411,0.004728132387706863,0,63.30164641700685
4,x,15,z,0.5,normal,0,100000,88357,5590,10414,0,0.88357,0.06326606833640802,0,27.906592314015143
4,x,15,x,0.5,normal,0,100000,88357,5590,10414,0,0.88357,0.06326606833640802,0,27.906592314015143
4,x,15,z,0.5,normal,0,100000,88357,5590,10414,0,0.88357,0.06326606833640802,0,27.906592314015143
4,x,15,z,0.5,normal,0,100000,88357,5590,10414,0,0.88357,0.06326606833640802,0,27.906592314015143
4,x,8,x,0.5,normal,0,100000,72107,6958,12787,0,0.72107,0.09649548587515777,0,68.0444047380006
4,x,8,z,0.5,normal,0,100000,72107,6958,12787,0,0.72107,0.09649548587515777,0,68.0444047380006
4,x,8,z,0.5,normal,0,100000,72107,6958,12787,0,0.72107,0.09649548587515777,0,68.0444047380006
4,x,8,x,0.5,normal,0,100000,72107,6958,12787,0,0.72107,0.09649548587515777,0,68.0444047380006
4,x,2,x,0.3,normal,0,100000,78542,0,0,0,0.78542,0.0,0,32.13694792898605
4,x,2,x,0.3,normal,0,100000,78542,0,0,0,0.78542,0.0,0,32.13694792898605
4,x,2,x,0.3,normal,0,100000,78542,0,0,0,0.78542,0.0,0,32.13694792898605
4,x,2,x,0.3,normal,0,100000,78542,0,0,0,0.78542,0.0,0,32.13694792898605
4,x,13,z,0.5,normal,0,100000,87315,374,721,0,0.87315,0.00428334192292279,0,42.60567532404093
4,x,13,z,0.5,normal,0,100000,87315,374,721,0,0.87315,0.00428334192292279,0,42.60567532404093
4,x,13,x,0.5,normal,0,100000,87315,374,721,0,0.87315,0.00428334192292279,0,42.60567532404093
4,x,13,z,0.5,normal,0,100000,87315,374,721,0,0.87315,0.00428334192292279,0,42.60567532404093
4,x,12,x,0.5,normal,0,100000,65477,4820,8711,0,0.65477,0.0736136353223269,0,58.736506182001904
4,x,12,z,0.5,normal,0,100000,65477,4820,8711,0,0.65477,0.0736136353223269,0,58.736506182001904
4,x,12,x,0.5,normal,0,100000,65477,4820,8711,0,0.65477,0.0736136353223269,0,58.736506182001904
4,x,12,z,0.5,normal,0,100000,65477,4820,8711,0,0.65477,0.0736136353223269,0,58.736506182001904
4,x,7,z,0.5,normal,0,100000,84907,272,516,0,0.84907,0.0032035050113653485,0,74.66719459497835
4,x,7,x,0.5,normal,0,100000,84907,272,516,0,0.84907,0.0032035050113653485,0,74.66719459497835
4,x,7,z,0.5,normal,0,100000,84907,272,516,0,0.84907,0.0032035050113653485,0,74.66719459497835
4,x,7,x,0.5,normal,0,100000,84907,272,516,0,0.84907,0.0032035050113653485,0,74.66719459497835
4,x,11,z,0.5,normal,0,100000,77955,417,770,0,0.77955,0.005349239946122797,0,72.84711262001656
4,x,11,x,0.5,normal,0,100000,77955,417,770,0,0.77955,0.005349239946122797,0,72.84711262001656
4,x,11,x,0.5,normal,0,100000,77955,417,770,0,0.77955,0.005349239946122797,0,72.84711262001656
4,x,11,z,0.5,normal,0,100000,77955,417,770,0,0.77955,0.005349239946122797,0,72.84711262001656
4,x,5,z,0.3,normal,0,100000,87052,0,0,0,0.87052,0.0,0,20.0417410020018
4,x,5,z,0.3,normal,0,100000,87052,0,0,0,0.87052,0.0,0,20.0417410020018
4,x,5,x,0.3,normal,0,100000,87052,0,0,0,0.87052,0.0,0,20.0417410020018
4,x,5,x,0.3,normal,0,100000,87052,0,0,0,0.87052,0.0,0,20.0417410020018
4,x,3,z,0.3,normal,0,100000,89984,0,0,0,0.89984,0.0,0,30.473348465980962
4,x,3,x,0.3,normal,0,100000,89984,0,0,0,0.89984,0.0,0,30.473348465980962
4,x,3,x,0.3,normal,0,100000,89984,0,0,0,0.89984,0.0,0,30.473348465980962
4,x,3,x,0.3,normal,0,100000,89984,0,0,0,0.89984,0.0,0,30.473348465980962
4,x,14,x,0.5,normal,0,100000,70649,4576,8161,0,0.70649,0.06477090970855925,0,66.37877098302124
4,x,14,x,0.5,normal,0,100000,70649,4576,8161,0,0.70649,0.06477090970855925,0,66.37877098302124
4,x,14,z,0.5,normal,0,100000,70649,4576,8161,0,0.70649,0.06477090970855925,0,66.37877098302124
4,x,14,z,0.5,normal,0,100000,70649,4576,8161,0,0.70649,0.06477090970855925,0,66.37877098302124
4,x,10,x,0.3,normal,0,100000,79560,114,218,0,0.7956,0.0014328808446455454,0,24.210247916984372
4,x,10,x,0.3,normal,0,100000,79560,114,218,0,0.7956,0.0014328808446455454,0,24.210247916984372
4,x,10,x,0.3,normal,0,100000,79560,114,218,0,0.7956,0.0014328808446455454,0,24.210247916984372
4,x,10,z,0.3,normal,0,100000,79560,114,218,0,0.7956,0.0014328808446455454,0,24.210247916984372
4,x,6,x,0.3,normal,0,100000,78027,144,279,0,0.78027,0.0018455150140336274,0,40.725912729045376
4,x,6,x,0.3,normal,0,100000,78027,144,279,0,0.78027,0.0018455150140336274,0,40.725912729045376
4,x,6,z,0.3,normal,0,100000,78027,144,279,0,0.78027,0.0018455150140336274,0,40.725912729045376
4,x,6,x,0.3,normal,0,100000,78027,144,279,0,0.78027,0.0018455150140336274,0,40.725912729045376
4,x,8,x,0.3,normal,0,100000,82202,4902,9075,0,0.82202,0.05963358555752907,0,38.39250997599447
4,x,8,z,0.3,normal,0,100000,82202,4902,9075,0,0.82202,0.05963358555752907,0,38.39250997599447
4,x,8,z,0.3,normal,0,100000,82202,4902,9075,0,0.82202,0.05963358555752907,0,38.39250997599447
4,x,8,x,0.3,normal,0,100000,82202,4902,9075,0,0.82202,0.05963358555752907,0,38.39250997599447
4,x,4,x,0.3,normal,0,100000,76964,22,44,0,0.76964,0.00028584792890185007,0,56.568485646974295
4,x,4,z,0.3,normal,0,100000,76964,22,44,0,0.76964,0.00028584792890185007,0,56.568485646974295
4,x,4,x,0.3,normal,0,100000,76964,22,44,0,0.76964,0.00028584792890185007,0,56.568485646974295
4,x,4,x,0.3,normal,0,100000,76964,22,44,0,0.76964,0.00028584792890185007,0,56.568485646974295
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.18049314903328
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.18049314903328
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.18049314903328
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.18049314903328
4,x,14,x,0.3,normal,0,100000,80953,3196,5780,0,0.80953,0.039479698096426374,0,45.16795241297223
4,x,14,x,0.3,normal,0,100000,80953,3196,5780,0,0.80953,0.039479698096426374,0,45.16795241297223
4,x,14,z,0.3,normal,0,100000,80953,3196,5780,0,0.80953,0.039479698096426374,0,45.16795241297223
4,x,14,z,0.3,normal,0,100000,80953,3196,5780,0,0.80953,0.039479698096426374,0,45.16795241297223
4,x,2,x,0.1,normal,0,100000,92146,0,0,0,0.92146,0.0,0,34.51901090302272
4,x,2,x,0.1,normal,0,100000,92146,0,0,0,0.92146,0.0,0,34.51901090302272
4,x,2,x,0.1,normal,0,100000,92146,0,0,0,0.92146,0.0,0,34.51901090302272
4,x,2,x,0.1,normal,0,100000,92146,0,0,0,0.92146,0.0,0,34.51901090302272
4,x,13,z,0.3,normal,0,100000,92365,134,265,0,0.92365,0.0014507659827857067,0,50.18197889497969
4,x,13,z,0.3,normal,0,100000,92365,134,265,0,0.92365,0.0014507659827857067,0,50.18197889497969
4,x,13,x,0.3,normal,0,100000,92365,134,265,0,0.92365,0.0014507659827857067,0,50.18197889497969
4,x,13,z,0.3,normal,0,100000,92365,134,265,0,0.92365,0.0014507659827857067,0,50.18197889497969
4,x,15,z,0.3,normal,0,100000,92847,3710,7104,0,0.92847,0.0399582108199511,0,39.300629823992494
4,x,15,x,0.3,normal,0,100000,92847,3710,7104,0,0.92847,0.0399582108199511,0,39.300629823992494
4,x,15,z,0.3,normal,0,100000,92847,3710,7104,0,0.92847,0.0399582108199511,0,39.300629823992494
4,x,15,z,0.3,normal,0,100000,92847,3710,7104,0,0.92847,0.0399582108199511,0,39.300629823992494
4,x,3,z,0.1,normal,0,100000,96484,0,0,0,0.96484,0.0,0,34.71087352599716
4,x,3,x,0.1,normal,0,100000,96484,0,0,0,0.96484,0.0,0,34.71087352599716
4,x,3,x,0.1,normal,0,100000,96484,0,0,0,0.96484,0.0,0,34.71087352599716
4,x,3,x,0.1,normal,0,100000,96484,0,0,0,0.96484,0.0,0,34.71087352599716
4,x,12,x,0.3,normal,0,100000,77601,3381,6150,0,0.77601,0.04356902617234315,0,63.42221870296635
4,x,12,z,0.3,normal,0,100000,77601,3381,6150,0,0.77601,0.04356902617234315,0,63.42221870296635
4,x,12,x,0.3,normal,0,100000,77601,3381,6150,0,0.77601,0.04356902617234315,0,63.42221870296635
4,x,12,z,0.3,normal,0,100000,77601,3381,6150,0,0.77601,0.04356902617234315,0,63.42221870296635
4,x,4,x,0.1,normal,0,100000,91566,4,7,0,0.91566,4.368433698098695e-05,0,41.48938273702515
4,x,4,z,0.1,normal,0,100000,91566,4,7,0,0.91566,4.368433698098695e-05,0,41.48938273702515
4,x,4,x,0.1,normal,0,100000,91566,4,7,0,0.91566,4.368433698098695e-05,0,41.48938273702515
4,x,4,x,0.1,normal,0,100000,91566,4,7,0,0.91566,4.368433698098695e-05,0,41.48938273702515
4,x,11,z,0.3,normal,0,100000,85876,208,401,0,0.85876,0.0024220969770366585,0,75.71898935100762
4,x,11,x,0.3,normal,0,100000,85876,208,401,0,0.85876,0.0024220969770366585,0,75.71898935100762
4,x,11,x,0.3,normal,0,100000,85876,208,401,0,0.85876,0.0024220969770366585,0,75.71898935100762
4,x,11,z,0.3,normal,0,100000,85876,208,401,0,0.85876,0.0024220969770366585,0,75.71898935100762
4,x,5,z,0.1,normal,0,100000,95493,0,0,0,0.95493,0.0,0,34.42688994598575
4,x,5,z,0.1,normal,0,100000,95493,0,0,0,0.95493,0.0,0,34.42688994598575
4,x,5,x,0.1,normal,0,100000,95493,0,0,0,0.95493,0.0,0,34.42688994598575
4,x,5,x,0.1,normal,0,100000,95493,0,0,0,0.95493,0.0,0,34.42688994598575
4,x,7,z,0.3,normal,0,100000,90528,139,266,0,0.90528,0.0015354365500176437,0,78.19256270100595
4,x,7,x,0.3,normal,0,100000,90528,139,266,0,0.90528,0.0015354365500176437,0,78.19256270100595
4,x,7,z,0.3,normal,0,100000,90528,139,266,0,0.90528,0.0015354365500176437,0,78.19256270100595
4,x,7,x,0.3,normal,0,100000,90528,139,266,0,0.90528,0.0015354365500176437,0,78.19256270100595
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.60834540904034
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.60834540904034
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.60834540904034
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.60834540904034
4,x,2,x,1,m1,0,100000,52060,0,1,0,0.5206,0.0,0,6.437425440992229
4,x,2,x,1,m1,0,100000,52060,0,1,0,0.5206,0.0,0,6.437425440992229
4,x,2,x,1,m1,0,100000,52060,0,1,0,0.5206,0.0,0,6.437425440992229
4,x,2,x,1,m1,0,100000,52060,0,1,0,0.5206,0.0,0,6.437425440992229
4,x,12,x,0.1,normal,0,100000,91843,1352,2476,0,0.91843,0.014720773493897221,0,29.86547628097469
4,x,12,z,0.1,normal,0,100000,91843,1352,2476,0,0.91843,0.014720773493897221,0,29.86547628097469
4,x,12,x,0.1,normal,0,100000,91843,1352,2476,0,0.91843,0.014720773493897221,0,29.86547628097469
4,x,12,z,0.1,normal,0,100000,91843,1352,2476,0,0.91843,0.014720773493897221,0,29.86547628097469
4,x,15,z,0.1,normal,0,100000,97545,1362,2683,0,0.97545,0.01396278640627402,0,35.613441924971994
4,x,15,x,0.1,normal,0,100000,97545,1362,2683,0,0.97545,0.01396278640627402,0,35.613441924971994
4,x,15,z,0.1,normal,0,100000,97545,1362,2683,0,0.97545,0.01396278640627402,0,35.613441924971994
4,x,15,z,0.1,normal,0,100000,97545,1362,2683,0,0.97545,0.01396278640627402,0,35.613441924971994
4,x,10,x,0.1,normal,0,100000,92632,28,55,0,0.92632,0.0003022713533120669,0,49.3627320699743
4,x,10,x,0.1,normal,0,100000,92632,28,55,0,0.92632,0.0003022713533120669,0,49.3627320699743
4,x,10,x,0.1,normal,0,100000,92632,28,55,0,0.92632,0.0003022713533120669,0,49.3627320699743
4,x,10,z,0.1,normal,0,100000,92632,28,55,0,0.92632,0.0003022713533120669,0,49.3627320699743
4,x,3,z,1,m1,0,100000,73837,0,0,0,0.73837,0.0,0,8.251514800998848
4,x,3,x,1,m1,0,100000,73837,0,0,0,0.73837,0.0,0,8.251514800998848
4,x,3,x,1,m1,0,100000,73837,0,0,0,0.73837,0.0,0,8.251514800998848
4,x,3,x,1,m1,0,100000,73837,0,0,0,0.73837,0.0,0,8.251514800998848
