n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96894,64,127,0,0.96894,0.0006605156150019109,0,0.15321633799612755
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97946,60,116,0,0.97946,0.000612582443387133,0,1.0188588439996238
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98081,22,43,0,0.98081,0.0002243044014641482,0,0.12305339199519949
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99298,20,39,0,0.99298,0.00020141392575878658,0,0.5215005979989655
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99374,8,13,0,0.99374,8.050395475678318e-05,0,0.09917328599840403
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,76065,3570,6610,0,0.76065,0.04693354367974756,0,2.441858890997537
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86341,5863,10950,0,0.86341,0.06790516672264624,0,2.026899886004685
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,80123,2860,5299,0,0.80123,0.03569511875491427,0,2.169758871998056
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88984,4838,9134,0,0.88984,0.054369324822439946,0,1.8114049219948356
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,87119,1932,3543,0,0.87119,0.02217656309186289,0,4.968239418994926
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93042,3302,6126,0,0.93042,0.03548934889619737,0,1.4654901110043284
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,91883,1133,2074,0,0.91883,0.012330899078175528,0,3.779188977998274
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95784,2012,3779,0,0.95784,0.021005595924162734,0,1.1724748100023135
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97277,421,790,0,0.97277,0.004327847281474506,0,2.390874235003139
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98541,698,1321,0,0.98541,0.007083346018408543,0,0.6652824329939904
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,206,393,0,1.0,0.0020599999999999508,0,0.6549046390064177
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.05757471700053429
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,118,234,0,1.0,0.0011799999999999589,0,0.59768172299664
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.017205908996402286
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.18777893600054085
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.0421803670033114
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.4948236940035713
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03727007799898274
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35153966300276807
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011446172997239046
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80536,3888,7023,0,0.80536,0.04827654713420082,0,4.119119741000759
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85972,6417,11712,0,0.85972,0.07464058065416646,0,1.2873636189979152
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84150,3312,5976,0,0.8415,0.03935828877005343,0,11.309431939997012
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88498,5452,10114,0,0.88498,0.06160591199801124,0,3.3913250589976087
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89715,2134,3854,0,0.89715,0.023786434821378766,0,9.473298932003672
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92705,3564,6623,0,0.92705,0.038444528342592044,0,2.716166965998127
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93537,1362,2475,0,0.93537,0.014561082780076284,0,8.247952820005594
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95540,2221,4188,0,0.9554,0.0232468076198451,0,0.6875815569947008
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97770,444,812,0,0.9777,0.004541270328321523,0,6.692378574996837
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98466,817,1516,0,0.98466,0.008297280279487285,0,0.3766852740009199
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95228,4576,8737,0,0.95228,0.04805309362792454,0,5.136558291997062
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93062,3099,6014,0,0.93062,0.03330038039156691,0,0.2615404550015228
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96204,3700,7122,0,0.96204,0.03845993929566338,0,1.596157485000731
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94338,2410,4685,0,0.94338,0.02554643939875767,0,0.6959670659998665
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97506,2376,4656,0,0.97506,0.024367731216540567,0,3.814227610004309
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96373,1592,3115,0,0.96373,0.016519149554335755,0,0.6330879180022748
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98550,1454,2875,0,0.9855,0.01475393201420594,0,3.0761518540020916
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97773,942,1867,0,0.97773,0.009634561688809828,0,0.193369459004316
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,470,937,0,0.99544,0.004721530177609901,0,0.7707630040022195
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99270,332,661,0,0.9927,0.0033444142238340246,0,0.1395847260064329
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93238,3505,6768,0,0.93238,0.037591968939702736,0,5.1911637209996115
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94196,3556,6855,0,0.94196,0.03775107223236651,0,0.26480520099721616
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94600,2882,5577,0,0.946,0.03046511627906978,0,1.5756898629988427
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95439,2912,5623,0,0.95439,0.030511635704481344,0,0.23360679900360992
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96557,1876,3682,0,0.96557,0.01942893834729742,0,1.2871408209975925
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96948,1858,3641,0,0.96948,0.01916491314931712,0,0.20749387799878605
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97944,1144,2254,0,0.97944,0.011680143755615435,0,1.0716342809973867
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98226,1155,2286,0,0.98226,0.011758597520004854,0,0.20317770100518828
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,376,749,0,0.99312,0.003786048010310905,0,0.7421007869997993
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99424,402,803,0,0.99424,0.004043289346636669,0,0.39744121299736435
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,76062,3707,6180,0,0.76062,0.04873655701927371,0,9.794765221005946
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86403,5930,11239,0,0.86403,0.06863187620800204,0,3.6766768829984358
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,80222,3151,5252,0,0.80222,0.03927850215651563,0,3.8873543469962897
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88921,4953,9428,0,0.88921,0.05570112796752169,0,3.3005503870008397
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,87112,2074,3546,0,0.87112,0.02380843052621917,0,3.2798510400025407
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93093,3235,6238,0,0.93093,0.034750196040518655,0,2.582313743994746
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91904,1282,2192,0,0.91904,0.01394933844011137,0,7.390800476998265
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95777,1973,3816,0,0.95777,0.020599935266295666,0,1.9862975270007155
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97296,488,823,0,0.97296,0.005015622430521338,0,5.8780420730035985
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98546,717,1400,0,0.98546,0.007275789986402326,0,1.079316936993564
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.21600481700443197
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.055488823003543075
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.5472506249934668
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.04829804299515672
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5032227779956884
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.013824727000610437
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14898678500321694
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012082478999218438
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.097992378003255
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011097241003881209
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80571,3394,6256,0,0.80571,0.04212433754080247,0,2.3712005900015356
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85955,6154,11381,0,0.85955,0.0715956023500669,0,0.6676983420038596
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84055,2750,5083,0,0.84055,0.03271667360656716,0,4.720489552004437
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88487,5080,9444,0,0.88487,0.05740956298665345,0,1.7937708280005609
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89819,1886,3455,0,0.89819,0.02099778443313771,0,4.353112863995193
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92701,3372,6295,0,0.92701,0.03637501213579142,0,1.4559763529978227
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93577,1166,2165,0,0.93577,0.012460326789702547,0,3.5439479869965
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95506,2078,3896,0,0.95506,0.02175779532175992,0,0.39572914600285003
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97800,408,757,0,0.978,0.004171779141104337,0,0.7617939959964133
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98449,724,1345,0,0.98449,0.007354061493768382,0,0.704327531006129
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95250,238,450,0,0.9525,0.002498687664042043,0,0.5490906020058901
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93070,55,110,0,0.9307,0.0005909530460943557,0,0.2480351519989199
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96129,206,403,0,0.96129,0.002142953739246223,0,1.519265908995294
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94414,40,79,0,0.94414,0.0004236659817400401,0,0.07467813800030854
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97543,112,221,0,0.97543,0.001148211557979506,0,1.2481831309996778
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96379,10,20,0,0.96379,0.0001037570425093115,0,0.05202326200378593
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,56,110,0,0.98542,0.000568285604107932,0,0.3139404109970201
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97762,4,9,0,0.97762,4.091569321418298e-05,0,0.043155750005098525
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,22,43,0,0.99527,0.00022104554542989874,0,0.15955752599984407
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99240,0,1,0,0.9924,0.0,0,0.036224594005034305
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85841,58,115,0,0.85841,0.0006756678044290698,0,0.7024971569990157
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86053,162,315,0,0.86053,0.0018825607474463046,0,0.195110687003762
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88343,38,77,0,0.88343,0.0004301416071448294,0,0.6169335189988487
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88868,112,224,0,0.88868,0.0012602961695998838,0,0.1568442059942754
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92501,14,29,0,0.92501,0.00015134971513819373,0,0.5208558599988464
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92779,50,100,0,0.92779,0.0005389150562088441,0,0.10670781799854012
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95364,4,8,0,0.95364,4.194454930583902e-05,0,1.0482117110004765
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95677,16,33,0,0.95677,0.00016722932366186605,0,0.07668135200219695
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98445,0,1,0,0.98445,0.0,0,0.5859149929965497
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98525,2,3,0,0.98525,2.029941639181132e-05,0,0.0439378100054455
