n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.1,normal,0,100000,93366,0,0,0,0.93366,0.0,0,10.41221361097996,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90270,16,31,0,0.9027,0.0001772460396588,0,13.186281395988772,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89058,17,34,0,0.89058,0.0001908868377911,0,14.74669808501494,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.39051472299616,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,83504,5934,11045,0,0.83504,0.0710624640735773,0,15.70129811501829,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,92591,44,86,0,0.92591,0.0004752081735805,0,15.177023062016817,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89236,2398,4490,0,0.89236,0.0268725626428795,0,14.458732312021311,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87445,98,194,0,0.87445,0.0011207044427926,0,14.242148854013069,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,23764,0,1,0,0.23764,0.0,0,5.060963561001699,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,84556,2250,4393,0,0.84556,0.0266095841808978,0,13.78904103799141,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59458,2,5,0,0.59458,3.363718927651416e-05,0,4.774965246004285,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68217,12,24,0,0.68217,0.0001759092308368,0,3.087880350998603,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,30280,366,707,0,0.3028,0.0120871862615588,0,9.411703506979393,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,24,45,0,1.0,0.00024,0,2.357928335986798,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92588,82,160,0,0.92588,0.0008856439279387,0,15.1558795410092,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88930,2200,4229,0,0.8893,0.0247385584167322,0,15.337840988009702,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96268,156,301,0,0.96268,0.0016204761706901,0,15.063590185018256,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,42645,752,1403,0,0.42645,0.0176339547426427,0,11.345592092984589,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54176,1099,1962,0,0.54176,0.0202857353809805,0,11.88362815399887,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94074,2302,4504,0,0.94074,0.0244700980079511,0,15.338962508016266,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,44418,9456,17305,0,0.44418,0.2128866675672025,0,11.832180419005454,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40810,792,1402,0,0.4081,0.0194070080862533,0,10.854121508979006,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,32777,6065,11150,0,0.32777,0.1850382890441467,0,11.255039550014772,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66081,0,1,0,0.66081,0.0,0,3.372826065024128,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31929,1,2,0,0.31929,3.13194901186975e-05,0,6.037817042990355,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,44448,8496,14829,0,0.44448,0.1911447084233261,0,12.229441906994907,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,73613,6,11,0,0.73613,8.150734245304658e-05,0,2.5376136030245107,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61914,1756,3154,0,0.61914,0.0283619213748101,0,13.43319469000562,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8175093189929612,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,71658,2902,4884,0,0.71658,0.0404979206787797,0,13.068673015019158,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,63877,13940,21685,0,0.63877,0.2182319144606039,0,13.58648933301447,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,38462,322,616,0,0.38462,0.0083718995372055,0,10.013053981005214,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,50497,606,1145,0,0.50497,0.0120007129136384,0,11.316691082000034,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60993,816,1507,0,0.60993,0.0133785844277212,0,11.74932173799607,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49389,0,0,0,0.49389,0.0,0,3.938212373002898,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,51581,8930,16402,0,0.51581,0.1731257633624784,0,11.76799912302522,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76877,0,0,0,0.76877,0.0,0,2.108138430980034,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48625,653,1180,0,0.48625,0.0134293059125963,0,11.481180236005455,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,40871,6144,11478,0,0.40871,0.1503266374691101,0,10.749397359992145,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6079350220097695,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76483,2094,3654,0,0.76483,0.02737863316031,0,12.073871223983588,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82316,1,2,0,0.82316,1.2148306526071906e-05,0,1.685907170001883,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,52384,8286,14733,0,0.52384,0.1581780696395845,0,12.529016895015957,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,67738,1288,2329,0,0.67738,0.0190144379816351,0,16.25045930800843,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,69852,12622,20701,0,0.69852,0.1806963293821222,0,14.734616054978687,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,54923,155,298,0,0.54923,0.0028221328041075,0,9.84914674400352,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73315,464,860,0,0.73315,0.0063288549410079,0,11.86128236798686,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,65323,364,697,0,0.65323,0.0055723099061586,0,12.07041559802019,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65737,0,0,0,0.65737,0.0,0,2.4010773669870105,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65465,7364,13514,0,0.65465,0.1124875887879018,0,12.368572006002069,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85500,0,0,0,0.855,0.0,0,1.4829302680154797,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63352,408,759,0,0.63352,0.0064402070968556,0,12.908169269008797,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57090,5592,10503,0,0.5709,0.0979506043089858,0,12.247605041979114,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89219,0,1,0,0.89219,0.0,0,1.3721552890201565,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5893285619968083,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,66669,6774,12314,0,0.66669,0.1016064437744679,0,13.102673474000769,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78273,689,1280,0,0.78273,0.0088025244975917,0,15.323769062000792,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,84481,962,1784,0,0.84481,0.0113871758146801,0,12.466947406006511,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,69789,66,125,0,0.69789,0.0009457077762971,0,9.763582704006694,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79849,9893,17402,0,0.79849,0.1238963543688712,0,14.572195912973257,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,77355,187,354,0,0.77355,0.0024174261521556,0,12.07917926000664,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87214,0,0,0,0.87214,0.0,0,1.0227576690085698,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82907,218,409,0,0.82907,0.0026294522778534,0,10.167330778000178,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95000,0,0,0,0.95,0.0,0,0.7526872169983108,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96188,0,0,0,0.96188,0.0,0,0.6555473699991126,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77201,5278,9704,0,0.77201,0.0683669900648955,0,14.348347227001796,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90530,403,772,0,0.9053,0.0044515630177841,0,9.972114025993504,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75676,248,469,0,0.75676,0.0032771288123051,0,15.161657505988842,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71201,4389,8302,0,0.71201,0.0616423926630244,0,13.705629962001694,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2931658239976968,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,78297,5042,9294,0,0.78297,0.06439582614915,0,13.29850882300525,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86225,338,626,0,0.86225,0.0039199768048709,0,14.596210051997332,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88860,10,21,0,0.8886,0.0001125365743867,0,8.082076435995987,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87285,6708,12400,0,0.87285,0.0768516927307098,0,14.742427882010816,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93881,56,109,0,0.93881,0.0005964998242455,0,10.332069650990888,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91662,34,69,0,0.91662,0.0003709279745151,0,12.681222741986858,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91643,2164,4002,0,0.91643,0.0236133692698842,0,13.22216057300102,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91012,60,116,0,0.91012,0.0006592537247835,0,13.23066285898676,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89338,1870,3577,0,0.89338,0.0209317423716671,0,13.447263882000698,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92246,2062,3899,0,0.92246,0.022353272770635,0,14.235897670994746,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,96677,56,107,0,0.96677,0.0005792484251683,0,13.79142807199969,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95104,66,129,0,0.95104,0.0006939771197846,0,17.58460447800462,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95669,2556,4956,0,0.95669,0.0267171183978091,0,15.117143675975967,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,36346,8253,14304,0,0.36346,0.2270676277994827,0,10.454277560987975,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,54044,12764,19531,0,0.54044,0.2361779290948116,0,13.85590001300443,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32097,6156,11369,0,0.32097,0.1917936255724833,0,9.825817762000952,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,53440,2356,3959,0,0.5344,0.0440868263473054,0,14.096640764008043,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,36148,1040,1888,0,0.36148,0.0287706097156136,0,10.386578913981792,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27586,6150,11545,0,0.27586,0.2229391720437903,0,9.709637490974274,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,19732,425,746,0,0.19732,0.0215386174741536,0,9.201424636004958,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,48191,1253,2222,0,0.48191,0.026000705525928,0,14.261610552988714,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,465,790,0,1.0,0.00465,0,13.728199960984057,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,31972,295,550,0,0.31972,0.0092268234705367,0,10.25758364898502,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27618,0,0,0,0.27618,0.0,0,9.160813591006445,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68644,72,123,0,0.68644,0.0010488899248295,0,14.404371290991548,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,48020,1530,2671,0,0.4802,0.0318617242815493,0,14.045153623010265,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,44387,8542,14923,0,0.44387,0.1924437335255818,0,10.78567487600958,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,54882,2,3,0,0.54882,3.644182063333723e-05,0,11.688349421019666,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,40103,6342,11804,0,0.40103,0.1581427823354861,0,10.876999924978008,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61294,12098,19369,0,0.61294,0.1973765784579241,0,14.998621323000409,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43406,870,1561,0,0.43406,0.0200433119845182,0,11.517321894003544,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,55366,1036,1849,0,0.55366,0.018711844814507,0,14.17458130500745,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59997,1804,3217,0,0.59997,0.0300681700751703,0,16.166783019987633,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,35177,6453,12148,0,0.35177,0.1834437274355402,0,10.423615345003782,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,212,394,0,1.0,0.00212,0,12.885898551990977,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,27090,355,660,0,0.2709,0.0131044665928387,0,10.023952015995746,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55394,1168,2105,0,0.55394,0.0210853160992164,0,14.095128604996717,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39895,216,411,0,0.39895,0.0054142123073066,0,13.38926154197543,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35925,1,2,0,0.35925,2.783576896314699e-05,0,9.638285277993418,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73740,32,61,0,0.7374,0.0004339571467317,0,12.49394788700738,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,60204,7772,13921,0,0.60204,0.1290944123314065,0,11.695278312981827,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,61875,0,0,0,0.61875,0.0,0,12.259133918996667,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,73454,9768,17081,0,0.73454,0.1329811855038527,0,14.953134657000192,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56420,5855,11060,0,0.5642,0.1037752570010634,0,13.508314812992468,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,72207,958,1792,0,0.72207,0.0132674117467835,0,14.30646861999412,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68756,580,1043,0,0.68756,0.008435627436151,0,15.280332195019582,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51748,6260,11781,0,0.51748,0.1209708587771508,0,12.111390459991526,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,58070,469,876,0,0.5807,0.0080764594454968,0,14.338752380019288,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,14.024188167997636,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,68994,632,1151,0,0.68994,0.0091602168304489,0,13.942224728001747,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,43796,276,513,0,0.43796,0.0063019453831399,0,12.96734554102295,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56286,130,251,0,0.56286,0.0023096329460257,0,11.4011587970017,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82635,6,11,0,0.82635,7.260845888545919e-05,0,12.309036073012976,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52318,0,0,0,0.52318,0.0,0,10.494431158003865,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73847,0,0,0,0.73847,0.0,0,10.666651544015622,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73728,5983,10828,0,0.73728,0.0811496310763888,0,13.429047574987637,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70738,4416,8435,0,0.70738,0.0624275495490401,0,12.249447255017005,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83013,6947,12680,0,0.83013,0.0836856877838411,0,17.614366813999368,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81948,384,745,0,0.81948,0.004685898374579,0,14.561537151021184,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71721,222,425,0,0.71721,0.0030953277282804,0,13.29149939797935,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79594,317,598,0,0.79594,0.0039827122647435,0,14.622061395988569,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67475,5036,9556,0,0.67475,0.0746350500185253,0,13.30898335101665,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,14.616310363984669,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88964,4,6,0,0.88964,4.496200710402132e-05,0,10.322423690988217,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80095,295,550,0,0.80095,0.0036831262875335,0,15.595595019025495,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70964,49,96,0,0.70964,0.0006904909531593,0,12.674786802002927,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,60628,142,263,0,0.60628,0.002342152140925,0,15.30875878999359,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67658,0,0,0,0.67658,0.0,0,9.199462090007728,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83544,0,0,0,0.83544,0.0,0,9.777179985976543,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90322,2606,4863,0,0.90322,0.0288523283363963,0,13.829539261001628,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94020,2748,5365,0,0.9402,0.0292278238672623,0,17.23742755400599,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93481,55,106,0,0.93481,0.0005883548528577,0,14.97180241602473,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.02710967400344,"['z', 'z', 'z', 'x']"
