n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,41447,4,7,0,0.41447,9.650879436384763e-05,0,16.315908476011828
4,x,3,x,1,normal,0,100000,41447,4,7,0,0.41447,9.650879436384763e-05,0,16.315908476011828
4,x,3,z,0.8,normal,0,100000,49423,2,3,0,0.49423,4.046698905368906e-05,0,16.316617982985917
4,x,3,x,0.8,normal,0,100000,49423,2,3,0,0.49423,4.046698905368906e-05,0,16.316617982985917
4,x,3,x,0.8,normal,0,100000,49423,2,3,0,0.49423,4.046698905368906e-05,0,16.316617982985917
4,x,3,x,0.8,normal,0,100000,49423,2,3,0,0.49423,4.046698905368906e-05,0,16.316617982985917
4,x,2,x,0.3,normal,0,100000,66042,0,0,0,0.66042,0.0,0,9.118815592024475
4,x,2,x,0.3,normal,0,100000,66042,0,0,0,0.66042,0.0,0,9.118815592024475
4,x,2,x,0.3,normal,0,100000,66042,0,0,0,0.66042,0.0,0,9.118815592024475
4,x,2,x,0.3,normal,0,100000,66042,0,0,0,0.66042,0.0,0,9.118815592024475
4,x,5,z,0.5,normal,0,100000,74614,15,26,0,0.74614,0.0002010346583750655,0,12.175203888036776
4,x,5,z,0.5,normal,0,100000,74614,15,26,0,0.74614,0.0002010346583750655,0,12.175203888036776
4,x,5,x,0.5,normal,0,100000,74614,15,26,0,0.74614,0.0002010346583750655,0,12.175203888036776
4,x,5,x,0.5,normal,0,100000,74614,15,26,0,0.74614,0.0002010346583750655,0,12.175203888036776
4,x,9,z,0.5,normal,0,100000,100000,196,341,0,1.0,0.0019599999999999618,0,13.160316319961566
4,x,9,z,0.5,normal,0,100000,100000,196,341,0,1.0,0.0019599999999999618,0,13.160316319961566
4,x,9,z,0.5,normal,0,100000,100000,196,341,0,1.0,0.0019599999999999618,0,13.160316319961566
4,x,9,x,0.5,normal,0,100000,100000,196,341,0,1.0,0.0019599999999999618,0,13.160316319961566
4,x,3,z,0.1,normal,0,100000,91543,0,0,0,0.91543,0.0,0,9.05392325198045
4,x,3,x,0.1,normal,0,100000,91543,0,0,0,0.91543,0.0,0,9.05392325198045
4,x,3,x,0.1,normal,0,100000,91543,0,0,0,0.91543,0.0,0,9.05392325198045
4,x,3,x,0.1,normal,0,100000,91543,0,0,0,0.91543,0.0,0,9.05392325198045
4,x,2,x,0.1,normal,0,100000,87219,0,0,0,0.87219,0.0,0,10.98042128799716
4,x,2,x,0.1,normal,0,100000,87219,0,0,0,0.87219,0.0,0,10.98042128799716
4,x,2,x,0.1,normal,0,100000,87219,0,0,0,0.87219,0.0,0,10.98042128799716
4,x,2,x,0.1,normal,0,100000,87219,0,0,0,0.87219,0.0,0,10.98042128799716
4,x,9,z,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,11.810515617020428
4,x,9,z,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,11.810515617020428
4,x,9,z,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,11.810515617020428
4,x,9,x,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,11.810515617020428
4,x,3,z,0.3,normal,0,100000,76744,0,1,0,0.76744,0.0,0,12.829351483029313
4,x,3,x,0.3,normal,0,100000,76744,0,1,0,0.76744,0.0,0,12.829351483029313
4,x,3,x,0.3,normal,0,100000,76744,0,1,0,0.76744,0.0,0,12.829351483029313
4,x,3,x,0.3,normal,0,100000,76744,0,1,0,0.76744,0.0,0,12.829351483029313
4,x,5,z,0.3,normal,0,100000,83737,2,3,0,0.83737,2.3884304429344638e-05,0,11.086678704014048
4,x,5,z,0.3,normal,0,100000,83737,2,3,0,0.83737,2.3884304429344638e-05,0,11.086678704014048
4,x,5,x,0.3,normal,0,100000,83737,2,3,0,0.83737,2.3884304429344638e-05,0,11.086678704014048
4,x,5,x,0.3,normal,0,100000,83737,2,3,0,0.83737,2.3884304429344638e-05,0,11.086678704014048
4,x,2,x,1,m1,0,100000,22680,3,6,0,0.2268,0.0001322751322750948,0,5.574433202971704
4,x,2,x,1,m1,0,100000,22680,3,6,0,0.2268,0.0001322751322750948,0,5.574433202971704
4,x,2,x,1,m1,0,100000,22680,3,6,0,0.2268,0.0001322751322750948,0,5.574433202971704
4,x,2,x,1,m1,0,100000,22680,3,6,0,0.2268,0.0001322751322750948,0,5.574433202971704
4,x,9,z,1,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999849,0,1.0632321680313908
4,x,9,z,1,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999849,0,1.0632321680313908
4,x,9,z,1,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999849,0,1.0632321680313908
4,x,9,x,1,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999849,0,1.0632321680313908
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.841108116030227
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.841108116030227
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.841108116030227
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.841108116030227
4,x,5,z,0.1,normal,0,100000,94215,0,0,0,0.94215,0.0,0,9.533014003012795
4,x,5,z,0.1,normal,0,100000,94215,0,0,0,0.94215,0.0,0,9.533014003012795
4,x,5,x,0.1,normal,0,100000,94215,0,0,0,0.94215,0.0,0,9.533014003012795
4,x,5,x,0.1,normal,0,100000,94215,0,0,0,0.94215,0.0,0,9.533014003012795
4,x,9,z,0.8,m1,0,100000,100000,26,44,0,1.0,0.000260000000000038,0,0.9132687469827943
4,x,9,z,0.8,m1,0,100000,100000,26,44,0,1.0,0.000260000000000038,0,0.9132687469827943
4,x,9,z,0.8,m1,0,100000,100000,26,44,0,1.0,0.000260000000000038,0,0.9132687469827943
4,x,9,x,0.8,m1,0,100000,100000,26,44,0,1.0,0.000260000000000038,0,0.9132687469827943
4,x,3,z,1,m1,0,100000,55322,6,9,0,0.55322,0.0001084559488088166,0,4.485281308996491
4,x,3,x,1,m1,0,100000,55322,6,9,0,0.55322,0.0001084559488088166,0,4.485281308996491
4,x,3,x,1,m1,0,100000,55322,6,9,0,0.55322,0.0001084559488088166,0,4.485281308996491
4,x,3,x,1,m1,0,100000,55322,6,9,0,0.55322,0.0001084559488088166,0,4.485281308996491
4,x,5,z,1,m1,0,100000,62276,104,167,0,0.62276,0.0016699852270537496,0,4.333067854982801
4,x,5,z,1,m1,0,100000,62276,104,167,0,0.62276,0.0016699852270537496,0,4.333067854982801
4,x,5,x,1,m1,0,100000,62276,104,167,0,0.62276,0.0016699852270537496,0,4.333067854982801
4,x,5,x,1,m1,0,100000,62276,104,167,0,0.62276,0.0016699852270537496,0,4.333067854982801
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6609877739683725
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6609877739683725
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6609877739683725
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6609877739683725
4,x,2,x,0.8,m1,0,100000,30652,2,3,0,0.30652,6.524859715517639e-05,0,4.913810768048279
4,x,2,x,0.8,m1,0,100000,30652,2,3,0,0.30652,6.524859715517639e-05,0,4.913810768048279
4,x,2,x,0.8,m1,0,100000,30652,2,3,0,0.30652,6.524859715517639e-05,0,4.913810768048279
4,x,2,x,0.8,m1,0,100000,30652,2,3,0,0.30652,6.524859715517639e-05,0,4.913810768048279
4,x,3,z,0.8,m1,0,100000,62466,4,8,0,0.62466,6.403483495021067e-05,0,3.6449035980040208
4,x,3,x,0.8,m1,0,100000,62466,4,8,0,0.62466,6.403483495021067e-05,0,3.6449035980040208
4,x,3,x,0.8,m1,0,100000,62466,4,8,0,0.62466,6.403483495021067e-05,0,3.6449035980040208
4,x,3,x,0.8,m1,0,100000,62466,4,8,0,0.62466,6.403483495021067e-05,0,3.6449035980040208
4,x,2,x,0.5,m1,0,100000,47706,0,1,0,0.47706,0.0,0,3.3566321799880825
4,x,2,x,0.5,m1,0,100000,47706,0,1,0,0.47706,0.0,0,3.3566321799880825
4,x,2,x,0.5,m1,0,100000,47706,0,1,0,0.47706,0.0,0,3.3566321799880825
4,x,2,x,0.5,m1,0,100000,47706,0,1,0,0.47706,0.0,0,3.3566321799880825
4,x,3,z,0.5,m1,0,100000,74483,1,2,0,0.74483,1.3425882416151502e-05,0,2.4541756580001675
4,x,3,x,0.5,m1,0,100000,74483,1,2,0,0.74483,1.3425882416151502e-05,0,2.4541756580001675
4,x,3,x,0.5,m1,0,100000,74483,1,2,0,0.74483,1.3425882416151502e-05,0,2.4541756580001675
4,x,3,x,0.5,m1,0,100000,74483,1,2,0,0.74483,1.3425882416151502e-05,0,2.4541756580001675
4,x,5,z,0.8,m1,0,100000,68071,44,77,0,0.68071,0.0006463839226690249,0,3.602215695020277
4,x,5,z,0.8,m1,0,100000,68071,44,77,0,0.68071,0.0006463839226690249,0,3.602215695020277
4,x,5,x,0.8,m1,0,100000,68071,44,77,0,0.68071,0.0006463839226690249,0,3.602215695020277
4,x,5,x,0.8,m1,0,100000,68071,44,77,0,0.68071,0.0006463839226690249,0,3.602215695020277
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45180251699639484
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45180251699639484
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45180251699639484
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45180251699639484
4,x,2,x,0.3,m1,0,100000,64149,0,0,0,0.64149,0.0,0,2.7008714419789612
4,x,2,x,0.3,m1,0,100000,64149,0,0,0,0.64149,0.0,0,2.7008714419789612
4,x,2,x,0.3,m1,0,100000,64149,0,0,0,0.64149,0.0,0,2.7008714419789612
4,x,2,x,0.3,m1,0,100000,64149,0,0,0,0.64149,0.0,0,2.7008714419789612
4,x,5,z,0.5,m1,0,100000,78401,8,16,0,0.78401,0.00010203951480214357,0,2.306409779994283
4,x,5,z,0.5,m1,0,100000,78401,8,16,0,0.78401,0.00010203951480214357,0,2.306409779994283
4,x,5,x,0.5,m1,0,100000,78401,8,16,0,0.78401,0.00010203951480214357,0,2.306409779994283
4,x,5,x,0.5,m1,0,100000,78401,8,16,0,0.78401,0.00010203951480214357,0,2.306409779994283
4,x,3,z,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,1.5932247290038504
4,x,3,x,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,1.5932247290038504
4,x,3,x,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,1.5932247290038504
4,x,3,x,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,1.5932247290038504
4,x,2,x,0.1,m1,0,100000,86188,0,0,0,0.86188,0.0,0,0.9719492550357245
4,x,2,x,0.1,m1,0,100000,86188,0,0,0,0.86188,0.0,0,0.9719492550357245
4,x,2,x,0.1,m1,0,100000,86188,0,0,0,0.86188,0.0,0,0.9719492550357245
4,x,2,x,0.1,m1,0,100000,86188,0,0,0,0.86188,0.0,0,0.9719492550357245
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23627637402387336
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23627637402387336
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23627637402387336
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23627637402387336
4,x,5,z,0.3,m1,0,100000,86218,2,5,0,0.86218,2.319701222486259e-05,0,1.2333540740073659
4,x,5,z,0.3,m1,0,100000,86218,2,5,0,0.86218,2.319701222486259e-05,0,1.2333540740073659
4,x,5,x,0.3,m1,0,100000,86218,2,5,0,0.86218,2.319701222486259e-05,0,1.2333540740073659
4,x,5,x,0.3,m1,0,100000,86218,2,5,0,0.86218,2.319701222486259e-05,0,1.2333540740073659
4,x,3,z,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,0.5827140729525127
4,x,3,x,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,0.5827140729525127
4,x,3,x,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,0.5827140729525127
4,x,3,x,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,0.5827140729525127
4,x,5,z,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.546015516971238
4,x,5,z,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.546015516971238
4,x,5,x,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.546015516971238
4,x,5,x,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.546015516971238
