n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,108,216,0,1.0,0.0010799999999999699,0,0.5880189189992961
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.056186496003647335
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.5389653800011729
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.042922704000375234
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.48713540300377645
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03489651000563754
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3524463139983709
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011927191997529007
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79561,3105,5230,0,0.79561,0.03902665879011069,0,3.998677219999081
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86475,5627,10520,0,0.86475,0.06507082971957212,0,3.630338039001799
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82720,2580,4320,0,0.8272,0.0311895551257253,0,8.333708682999713
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88957,4722,8845,0,0.88957,0.053081826050788594,0,3.25352217299951
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88802,1696,2913,0,0.88802,0.019098668948897557,0,9.305210865000845
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92970,3060,5799,0,0.9297,0.03291384317521784,0,2.537454045006598
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93208,1064,1829,0,0.93208,0.011415329156295617,0,8.1137712369964
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95643,1890,3617,0,0.95643,0.019760986167309702,0,1.9532828790033818
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97725,370,619,0,0.97725,0.0037861345612688613,0,2.2411323449996416
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98565,662,1270,0,0.98565,0.00671638005377162,0,1.0438252140011173
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95313,4510,8594,0,0.95313,0.04731778456244162,0,5.128742925000552
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95080,3706,7153,0,0.9508,0.03897770298695835,0,0.7239410679976572
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96154,3641,7018,0,0.96154,0.037866339413856975,0,4.637622433001525
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95898,3006,5849,0,0.95898,0.031345804917725095,0,0.6782328699991922
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97524,2402,4699,0,0.97524,0.024629834707354137,0,3.824971979003749
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97463,1917,3764,0,0.97463,0.01966900259585691,0,0.20880422100162832
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98503,1464,2889,0,0.98503,0.014862491497720898,0,3.0914659070040216
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98441,1220,2409,0,0.98441,0.01239321014617889,0,0.18601981699612224
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99481,474,945,0,0.99481,0.004764728943215335,0,2.1802200989986886
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99431,443,886,0,0.99431,0.0044553509468877595,0,0.13637951299460838
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93244,3554,6823,0,0.93244,0.038115052979280195,0,1.7604182450013468
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94120,3425,6658,0,0.9412,0.03638971525711854,0,0.24140073199669132
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94583,2832,5503,0,0.94583,0.0299419557425753,0,1.6020718190047774
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95316,2801,5462,0,0.95316,0.02938646187418692,0,0.22796118599944748
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96612,1849,3638,0,0.96612,0.01913840930733246,0,1.305426063001505
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97089,1744,3431,0,0.97089,0.017962900019569683,0,0.6144697820054716
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97920,1120,2207,0,0.9792,0.011437908496731986,0,1.0668593119989964
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98137,1055,2092,0,0.98137,0.010750277673048925,0,0.5553863330060267
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99318,414,822,0,0.99318,0.004168428683622327,0,2.1954235110024456
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99376,358,715,0,0.99376,0.0036024794719047293,0,0.13692603699746542
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80562,5752,10620,0,0.80562,0.0713984260569499,0,9.32353783599683
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85537,5372,10370,0,0.85537,0.06280323135017596,0,3.6000237639964325
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84009,4868,8945,0,0.84009,0.057946172433905874,0,4.13057706499967
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88182,4449,8656,0,0.88182,0.05045247329386948,0,1.0856538010048098
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89721,3279,6074,0,0.89721,0.036546627879760596,0,8.528174367995234
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92410,2875,5634,0,0.9241,0.031111351585326297,0,2.5695754059997853
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93630,2068,3931,0,0.9363,0.02208693794723915,0,7.550419637998857
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95363,1800,3507,0,0.95363,0.018875245116030337,0,1.972331568998925
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97754,741,1412,0,0.97754,0.007580252470487103,0,2.334458609999274
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98457,609,1200,0,0.98457,0.006185441360187727,0,1.0436299780049012
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.5722052679993794
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.06084411699703196
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.5415773880013148
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.05353353799728211
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4919632710007136
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.040163175006455276
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.44841790300415596
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03727042600075947
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.28796947399678174
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032444020005641505
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79358,2488,4481,0,0.79358,0.031351596562413375,0,4.8837147029989865
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86434,5278,10103,0,0.86434,0.06106393317444525,0,1.9950416160063469
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83021,2068,3689,0,0.83021,0.024909360282338255,0,4.53324657799385
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89006,4365,8374,0,0.89006,0.0490416376424061,0,1.759334406000562
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88809,1356,2437,0,0.88809,0.015268722764584686,0,1.4450267129941494
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92963,2844,5467,0,0.92963,0.030592816496885833,0,1.4283643410017248
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93180,884,1625,0,0.9318,0.009487014380768377,0,1.1159033290023217
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95556,1775,3420,0,0.95556,0.018575494997697728,0,0.38304421299835667
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97685,292,523,0,0.97685,0.0029891999795260693,0,2.1543742130015744
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98571,610,1188,0,0.98571,0.006188432703330582,0,0.6314752609978314
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95268,262,499,0,0.95268,0.0027501364571524967,0,0.5486671710023074
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95074,150,292,0,0.95074,0.0015777184088183738,0,0.08265547200426226
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96242,190,367,0,0.96242,0.001974190062550618,0,1.5227878799996688
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96057,105,200,0,0.96057,0.001093100971298333,0,0.06963834899943322
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97611,108,205,0,0.97611,0.0011064326766450083,0,0.40756527399935294
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97406,58,113,0,0.97406,0.000595445865757771,0,0.1574184819983202
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98566,65,122,0,0.98566,0.0006594566077552377,0,0.3315709790040273
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98436,32,65,0,0.98436,0.0003250843187452279,0,0.042709621993708424
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99456,28,56,0,0.99456,0.00028153153153154253,0,0.16605127100046957
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99459,8,17,0,0.99459,8.043515418409974e-05,0,0.10479870499693789
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85658,80,151,0,0.85658,0.000933946624950388,0,1.413297491002595
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86158,88,167,0,0.86158,0.0010213793263539328,0,0.19806518699624576
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88334,40,75,0,0.88334,0.0004528267711186862,0,0.680869937998068
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88768,62,122,0,0.88768,0.0006984498918529702,0,0.13371744699543342
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92569,24,45,0,0.92569,0.00025926606099235805,0,0.5450012319997768
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92683,27,54,0,0.92683,0.0002913155594876926,0,0.08827936399757164
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95369,6,12,0,0.95369,6.29135253593649e-05,0,0.6337446640027338
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95504,10,19,0,0.95504,0.00010470765622383471,0,0.06101971399766626
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98533,2,3,0,0.98533,2.0297768260402194e-05,0,0.2019273650003015
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98522,0,0,0,0.98522,0.0,0,0.044938616003491916
