n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98120,407,814,0,0.9812,0.00414798206278022,0,2.2184976779972203
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98178,488,897,0,0.98178,0.004970563670068651,0,0.6443063750048168
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,249,482,0,1.0,0.0024899999999999922,0,0.6783297900037724
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.05975072299770545
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.22877878100553062
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.05509336000250187
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,130,0,1.0,0.0006599999999999939,0,0.5677490399975795
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04226027600088855
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.510332573998312
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038160189003974665
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37243584699899657
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01889746999950148
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86358,5706,10635,0,0.86358,0.06607378586813029,0,4.231371066001884
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84715,5074,9643,0,0.84715,0.059894941863896545,0,1.2366283339943038
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88914,4758,8887,0,0.88914,0.053512382751872645,0,11.31782970900531
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87483,4240,8100,0,0.87483,0.04846655921721932,0,3.27568416500435
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92881,3153,5990,0,0.92881,0.03394666293429227,0,9.581852348004759
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92000,2842,5433,0,0.92,0.030891304347826054,0,2.60550479900121
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95565,1932,3691,0,0.95565,0.0202166064981949,0,8.195472261999385
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95089,1816,3503,0,0.95089,0.019097897758941662,0,1.9819322569965152
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98477,646,1245,0,0.98477,0.006559907389542707,0,2.2659601970008225
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98301,620,1200,0,0.98301,0.0063071586250393885,0,1.0709096870050416
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95559,4396,8421,0,0.95559,0.04600299291537169,0,5.118497625997406
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94083,3593,6914,0,0.94083,0.03818968357726693,0,0.7307478770017042
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96284,3561,6856,0,0.96284,0.03698433800008305,0,4.589057183999103
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95219,3004,5813,0,0.95219,0.03154832543925057,0,0.6888647279993165
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97687,2274,4454,0,0.97687,0.023278430087933955,0,1.2980762789957225
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96985,1872,3667,0,0.96985,0.01930195391039846,0,0.6127238140034024
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98560,1406,2775,0,0.9856,0.01426542207792203,0,3.051463308998791
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98168,1096,2169,0,0.98168,0.011164534267785853,0,0.18560382000578102
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99537,486,963,0,0.99537,0.004882606467946582,0,2.1771287660012604
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99365,404,805,0,0.99365,0.004065817943944006,0,0.1366630080010509
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93762,3694,7071,0,0.93762,0.03939762377082401,0,1.7842032920016209
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93906,3470,6671,0,0.93906,0.03695184546248376,0,0.7388344889986911
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95075,3028,5861,0,0.95075,0.031848540625821764,0,1.632702529997914
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95093,2860,5565,0,0.95093,0.030075820512550866,0,0.6825002249970566
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96881,1962,3845,0,0.96881,0.02025164893013076,0,3.7944290559971705
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96883,1843,3632,0,0.96883,0.019022945201944585,0,0.209775372997683
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98016,1188,2341,0,0.98016,0.0121204701273262,0,1.0514808969965088
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98131,1080,2139,0,0.98131,0.011005696466967585,0,0.19117534600081854
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,408,814,0,0.99313,0.00410822349541351,0,2.1963489830013714
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99344,378,751,0,0.99344,0.003804960541149982,0,0.13623414999892702
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83360,3988,7011,0,0.8336,0.04784069097888677,0,4.02300144599576
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83679,4040,7563,0,0.83679,0.0482797356564969,0,3.6150289319994044
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86333,3296,5815,0,0.86333,0.038177753582060214,0,3.6517570029973285
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86802,3458,6427,0,0.86802,0.03983779175595037,0,3.2129599069958203
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91165,2144,3851,0,0.91165,0.02351779740031812,0,8.198400221997872
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91464,2270,4263,0,0.91464,0.024818507828216596,0,2.5061256739936653
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94452,1328,2415,0,0.94452,0.014060051666454965,0,7.193966653998359
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94852,1424,2702,0,0.94852,0.015012862143128247,0,1.8835449820035137
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98031,484,896,0,0.98031,0.0049372137385113035,0,6.16180695600633
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98176,510,985,0,0.98176,0.005194752281616699,0,1.0363507069996558
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.19903048499691067
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,47,90,0,1.0,0.00046999999999997044,0,0.05483029899914982
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.19017780700232834
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.054121306995511986
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5061573700004374
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014226997998775914
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15573193699674448
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.038134551999974065
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.2979625260049943
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011102953001682181
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86278,5448,9928,0,0.86278,0.06314471823639867,0,2.443710134997673
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84734,4922,9399,0,0.84734,0.05808766256756437,0,0.667429427994648
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88985,4484,8151,0,0.88985,0.050390515255380075,0,4.802452436000749
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87464,4076,7879,0,0.87464,0.046602030549711904,0,1.800178527002572
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92885,3024,5501,0,0.92885,0.03255638693007479,0,3.9820590519957477
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92054,2712,5287,0,0.92054,0.029460968561931034,0,1.4379017809988
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95667,1880,3410,0,0.95667,0.0196514994721273,0,3.570259514999634
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95067,1688,3291,0,0.95067,0.017755898471604192,0,0.38286680600140244
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98504,656,1202,0,0.98504,0.006659628035409759,0,0.766465184999106
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98315,616,1193,0,0.98315,0.006265574937700302,0,0.22139993699965999
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95466,300,572,0,0.95466,0.00314248004525175,0,1.6551739029964665
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94028,62,124,0,0.94028,0.0006593780575998576,0,0.23394841700064717
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96271,227,436,0,0.96271,0.002357927101619417,0,0.5068780089932261
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95190,46,89,0,0.9519,0.0004832440382392944,0,0.19973874500283273
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97622,127,246,0,0.97622,0.00130093626436667,0,1.2323812340036966
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96997,16,32,0,0.96997,0.00016495355526457978,0,0.05106185499607818
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98544,60,120,0,0.98544,0.0006088650754992875,0,0.3247614430001704
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98175,5,10,0,0.98175,5.092946269413812e-05,0,0.042226053003105335
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,25,50,0,0.99523,0.0002511982154879133,0,0.16209392000018852
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99360,0,0,0,0.9936,0.0,0,0.03546098000515485
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87745,41,76,0,0.87745,0.0004672630919140275,0,0.7308399679968716
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84472,38,75,0,0.84472,0.00044985320579604693,0,0.1606365059997188
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90159,26,50,0,0.90159,0.0002883794185827293,0,0.6230806109961122
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87228,26,52,0,0.87228,0.00029806942724808216,0,0.3783110959993792
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93714,12,23,0,0.93714,0.0001280491708816056,0,0.4903533000033349
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91858,8,16,0,0.91858,8.709094471903711e-05,0,0.08509010099805892
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96239,5,10,0,0.96239,5.195398954682684e-05,0,0.8936092420044588
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94958,4,9,0,0.94958,4.212388634972086e-05,0,0.061146286003349815
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98625,0,0,0,0.98625,0.0,0,0.18630680699425284
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98248,1,2,0,0.98248,1.0178324240661674e-05,0,0.13300483400234953
