n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.05,normal,0,1000000,921941,28,55,0,0.921941,3.037070701916722e-05,0,262.3237487091683,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,926799,12,25,0,0.926799,1.2947791268702602e-05,0,47.06275510601699,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,419486,412,724,0,0.419486,0.0009821543508007,0,122.13792223669589,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,666432,128,236,0,0.666432,0.0001920676077979,0,15.21718527097255,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,571600,88,164,0,0.5716,0.0001539538138558,0,95.63824717793614,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,774373,25,46,0,0.774373,3.228418346201689e-05,0,9.754725926090032,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,710994,17,34,0,0.710994,2.391018770908637e-05,0,70.41585525497794,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,857132,4,7,0,0.857132,4.666725778479375e-06,0,5.174318697769195,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,890269,0,0,0,0.890269,0.0,0,35.140095761977136,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,949347,0,0,0,0.949347,0.0,0,1.9722339338622987,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,943043,0,0,0,0.943043,0.0,0,26.210496576037254,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,974351,0,0,0,0.974351,0.0,0,1.4119915692135692,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,343706,9445,17102,0,0.343706,0.0274798810611394,0,119.34520931262524,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,383833,6450,11741,0,0.383833,0.0168041830691993,0,203.2855894397944,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,509832,6142,11341,0,0.509832,0.0120471057132545,0,138.86470663081855,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,547014,4032,7503,0,0.547014,0.0073709265210762,0,123.1323701106012,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,666591,3328,6309,0,0.666591,0.0049925666563155,0,144.6639214521274,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,695461,2144,4096,0,0.695461,0.0030828472049475,0,121.61748418631032,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,872489,766,1507,0,0.872489,0.0008779480314364,0,173.58730971021578,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,885435,571,1122,0,0.885435,0.0006448807648218,0,158.7061123359017,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,934124,319,632,0,0.934124,0.0003414964180343,0,144.36525773536414,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940808,232,459,0,0.940808,0.0002465965425464,0,108.17930426634848,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10845,17438,0,1.0,0.0108449999999999,0,138.78383071208373,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,414,742,0,1.0,0.000414,0,3.8460137182846665,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2284,3967,0,1.0,0.0022839999999999,0,86.16609135875478,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,70,133,0,1.0,7.00000000000145e-05,0,1.893945879302919,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,358,654,0,1.0,0.0003579999999999,0,67.21584132313728,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,25,0,1.0,1.2000000000012e-05,0,1.381314930971712,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,13,0,1.0,8.000000000008e-06,0,34.933224592823535,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.517235865350813,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,48.575007849838585,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.454206982627511,"['z', 'z', 'z', 'x']"
