n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99497,19,38,0,0.99497,0.00019096053147327208,0,0.48260128800029634
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,14,28,0,0.99428,0.00014080540692762433,0,0.035988194998935796
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85611,112,217,0,0.85611,0.001308243099601647,0,0.8014125890040305
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86453,112,219,0,0.86453,0.0012955016020265164,0,0.19048149800073588
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88630,70,137,0,0.8863,0.0007898002933544035,0,0.6902801909964182
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89050,84,165,0,0.8905,0.00094329028635598,0,0.4505794259966933
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92676,28,54,0,0.92676,0.0003021278432387975,0,0.5459723919993849
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92964,28,55,0,0.92964,0.00030119185921428926,0,0.28789320399664575
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95426,12,23,0,0.95426,0.00012575189151808885,0,0.9212728370039258
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95696,14,29,0,0.95696,0.0001462966059186943,0,0.06813619400054449
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98491,1,2,0,0.98491,1.0153211968622067e-05,0,0.22517129899642896
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98565,2,5,0,0.98565,2.0291178410181132e-05,0,0.138180622998334
