n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98070,12,25,0,0.9807,0.00012236157846434725,0,0.14560728099604603
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99303,31,60,0,0.99303,0.00031217586578446976,0,0.5657963260018732
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99352,0,1,0,0.99352,0.0,0,0.04079468200507108
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81563,4206,7227,0,0.81563,0.05156749996934884,0,2.7503284029953647
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86697,4122,7511,0,0.86697,0.04754489774732684,0,1.3361284060083563
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84668,3500,6015,0,0.84668,0.041337931686115215,0,5.35164649100625
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89186,3514,6409,0,0.89186,0.039400802816585534,0,1.7643296650057891
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90220,2318,4062,0,0.9022,0.025692751052981633,0,4.9626486120105255
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92966,2286,4225,0,0.92966,0.024589634920293424,0,1.4428061549988342
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94034,1410,2482,0,0.94034,0.014994576429801953,0,3.7388022459927015
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95726,1437,2614,0,0.95726,0.015011595595762928,0,1.1643886350066168
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97918,482,872,0,0.97918,0.004922486161890616,0,2.3695215240004472
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98561,499,928,0,0.98561,0.005062854475908374,0,0.22719786199741066
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,236,463,0,1.0,0.0023600000000000287,0,0.71093832499173
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.020994361999328248
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,297,0,1.0,0.0015199999999999658,0,0.23102950501197483
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.020582548007951118
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.20278844800486695
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014197093012626283
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.1793812639953103
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040878587009501643
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3821458580059698
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03485619300045073
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82303,4703,8710,0,0.82303,0.05714250999356041,0,5.294905427988851
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86391,4916,9228,0,0.86391,0.05690407565602895,0,1.7725677330017788
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85493,3925,7300,0,0.85493,0.04591019147766484,0,11.810665421988233
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89005,4100,7650,0,0.89005,0.046064827818661835,0,3.3217652379971696
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90637,2550,4861,0,0.90637,0.02813420567759306,0,10.063517339003738
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93019,2735,5142,0,0.93019,0.029402595168729007,0,0.8889157950034132
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94316,1672,3179,0,0.94316,0.01772763900080576,0,8.604348321998259
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95707,1650,3145,0,0.95707,0.01724011827765992,0,0.709429573995294
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98072,594,1143,0,0.98072,0.006056774614568883,0,6.093126410007244
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98605,588,1129,0,0.98605,0.005963186450991365,0,0.3781494580034632
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95099,5102,9708,0,0.95099,0.05364935488280631,0,5.604835174992331
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93359,3481,6692,0,0.93359,0.03728617487333841,0,0.27227208799740765
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96179,4140,7908,0,0.96179,0.043044739496147844,0,1.8387035449995892
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94729,2801,5416,0,0.94729,0.02956855873069497,0,0.7228554079920286
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97583,2636,5104,0,0.97583,0.02701290183741023,0,4.057907546986826
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96537,1844,3613,0,0.96537,0.019101484404943192,0,0.6455415849923156
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98487,1639,3230,0,0.98487,0.016641790287042935,0,3.3030587440007366
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97952,1145,2266,0,0.97952,0.011689398889251912,0,0.5711808799969731
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,547,1090,0,0.99502,0.005497376937147025,0,0.8105342490016483
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99303,397,788,0,0.99303,0.003997865119885646,0,0.4196608340134844
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93167,4084,7841,0,0.93167,0.04383526355898548,0,5.66149274300551
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94655,4300,8211,0,0.94655,0.04542813374887755,0,0.2866835040040314
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94420,3236,6273,0,0.9442,0.0342723999152722,0,1.9721372380008688
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95738,3518,6815,0,0.95738,0.03674611961812446,0,0.294067865004763
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96448,2120,4146,0,0.96448,0.021980756469807572,0,2.006742479992681
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97231,2225,4350,0,0.97231,0.022883648219189312,0,0.6656591779901646
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97883,1332,2620,0,0.97883,0.013608083119642789,0,3.302416930004256
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98313,1391,2728,0,0.98313,0.014148688372849993,0,0.2300201809994178
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99285,454,907,0,0.99285,0.004572694767588259,0,0.8373574879951775
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99427,453,904,0,0.99427,0.004556106490188783,0,0.14554843500081915
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81532,4563,7988,0,0.81532,0.055965755776872905,0,9.925026279001031
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86694,4370,8114,0,0.86694,0.050407179274228886,0,3.6258844780095387
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84798,3843,6736,0,0.84798,0.045319465081723576,0,4.137059335000231
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89229,3606,6784,0,0.89229,0.04041287025518614,0,3.129736311006127
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90300,2544,4568,0,0.903,0.028172757475083077,0,3.4065064229944255
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93033,2342,4408,0,0.93033,0.025173863037846744,0,2.4709045869967667
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93935,1567,2824,0,0.93935,0.01668174801724598,0,7.197810058001778
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95680,1500,2799,0,0.9568,0.015677257525083643,0,1.885400892002508
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97960,592,1049,0,0.9796,0.006043282972641895,0,5.928900942992186
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98574,518,973,0,0.98574,0.005254935378497416,0,1.0084330829995451
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.6082261720002862
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.0639957640087232
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.22465803599334322
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.058366564990137704
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5232073219958693
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.015642341997590847
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1728477830038173
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0401902669982519
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.14938449500186834
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011974744993494824
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82249,4272,7947,0,0.82249,0.05193984121387496,0,2.510725204992923
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86491,4825,8702,0,0.86491,0.05578615116023633,0,1.9496584930020617
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85519,3560,6612,0,0.85519,0.04162817619476378,0,4.846364490993437
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89062,3932,7131,0,0.89062,0.04414901978397068,0,0.6342113830032758
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90680,2380,4467,0,0.9068,0.02624614027348915,0,4.467579375006608
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92995,2604,4681,0,0.92995,0.02800150545728264,0,1.4565172110014828
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94359,1475,2748,0,0.94359,0.01563178923049202,0,3.5959398730046814
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95644,1645,3004,0,0.95644,0.017199197022291002,0,0.4161891499970807
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98030,542,1021,0,0.9803,0.005528919718453484,0,0.833046932995785
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98580,562,1018,0,0.9858,0.005700953540271891,0,0.6343769660015823
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95131,287,540,0,0.95131,0.003016892495611323,0,1.6992900269979145
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93394,126,235,0,0.93394,0.0013491230700044543,0,0.09287868600222282
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96162,224,422,0,0.96162,0.0023294024666707935,0,0.5506991400034167
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94641,90,179,0,0.94641,0.0009509620566139354,0,0.2270268910069717
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97608,129,246,0,0.97608,0.0013216129825424083,0,0.43651469600445125
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96504,36,71,0,0.96504,0.0003730415319572744,0,0.16143322399875615
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98514,72,141,0,0.98514,0.0007308605883428188,0,0.34598127800563816
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97883,20,41,0,0.97883,0.00020432557236704785,0,0.12503730499884114
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99505,20,41,0,0.99505,0.00020099492487812842,0,0.5181767510075588
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99294,6,12,0,0.99294,6.042661187988241e-05,0,0.04305959100020118
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85824,68,136,0,0.85824,0.0007923191648023797,0,0.7866971460025525
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87155,50,100,0,0.87155,0.0005736905513166191,0,0.16651190399716143
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88776,42,85,0,0.88776,0.0004731008380642887,0,0.69390463300806
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89600,32,63,0,0.896,0.00035714285714283367,0,0.38135653900098987
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92641,22,44,0,0.92641,0.0002374758476269001,0,1.4590022229967872
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93446,18,35,0,0.93446,0.00019262461742608483,0,0.08423871599370614
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95476,4,9,0,0.95476,4.1895345427089836e-05,0,0.7034533580008429
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95938,3,6,0,0.95938,3.1270195334442974e-05,0,0.07606641799793579
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98528,0,0,0,0.98528,0.0,0,0.4232383679918712
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98651,0,0,0,0.98651,0.0,0,0.1382449320080923
