n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,normal,0,100000,81215,3733,7216,0,0.81215,0.0459644154404974,0,1.243289589001506,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96526,274,506,0,0.96526,0.0028386134305783,0,0.3014281790019595,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85260,3297,6268,0,0.8526,0.0386699507389162,0,2.0669764060003217,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92638,48,93,0,0.92638,0.0005181459012499,0,0.271981448000588,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88312,2468,4743,0,0.88312,0.0279463719539813,0,0.9052052210026886,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90670,2102,4058,0,0.9067,0.0231829712142935,0,1.6144402470017667,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97977,96,191,0,0.97977,0.000979821794911,0,0.248629832000006,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96590,3182,6136,0,0.9659,0.0329433688787659,0,0.8181393210034003,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0666422900030738,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97502,4,8,0,0.97502,4.102479949130711e-05,0,0.1498272150056436,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95893,859,1682,0,0.95893,0.0089579009938159,0,0.4912717030019848,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,292,570,0,1.0,0.00292,0,0.014169676003803,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96730,797,1534,0,0.9673,0.0082394293393983,0,1.244709206999687,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1097,2168,0,0.98871,0.0110952655480373,0,0.5418895639959374,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80565,9334,17913,0,0.80565,0.1158567616210513,0,0.4903946580016054,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99260,18,37,0,0.9926,0.000181341930284,0,0.1360107020009309,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83408,581,1114,0,0.83408,0.0069657586802225,0,0.1479797239953768,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77836,8006,15202,0,0.77836,0.1028572896860064,0,0.7398068579932442,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91696,7957,14562,0,0.91696,0.0867758680858489,0,0.1451054249992012,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,363,0,1.0,0.00194,0,0.0113542879989836,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88925,468,889,0,0.88925,0.0052628619623278,0,0.076037102000555,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81560,6920,13247,0,0.8156,0.0848455125061304,0,0.6387313149971305,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86377,377,724,0,0.86377,0.0043645877953621,0,0.1248738560025231,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83865,7886,15191,0,0.83865,0.0940320753592082,0,0.4217580289987381,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93409,6536,12157,0,0.93409,0.0699718442548362,0,0.1537658520028344,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0109395530016627,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87812,4633,8948,0,0.87812,0.0527604427640868,0,0.4852394059998914,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89607,5366,10369,0,0.89607,0.059883714441952,0,0.2794810349951149,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91063,156,303,0,0.91063,0.0017130997221703,0,0.0777278039968223,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90901,304,578,0,0.90901,0.0033442976424902,0,0.0715960989982704,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0093742580065736,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95686,4264,8119,0,0.95686,0.0445624229249838,0,0.1347420299935038,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92448,3006,5857,0,0.92448,0.0325155763239874,0,0.4139680099979159,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93481,3506,6783,0,0.93481,0.0375049475294444,0,0.2416756649981835,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94630,60,115,0,0.9463,0.0006340483990278,0,0.0460738929978106,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94297,148,294,0,0.94297,0.0015695091042132,0,0.0386544790017069,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006910151001648,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97499,2651,5158,0,0.97499,0.0271900224617688,0,0.1272731729986844,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97406,1105,2160,0,0.97406,0.0113442703734882,0,0.2370766549938707,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97859,1213,2364,0,0.97859,0.0123953851970692,0,0.1334834110020892,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98156,6,12,0,0.98156,6.112718529682759e-05,0,0.0208283300016773,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96547,54,107,0,0.96547,0.0005593130806756,0,0.0247981150023406,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99117,908,1801,0,0.99117,0.0091608906645681,0,0.0647974099993007,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98814,12,24,0,0.98814,0.0001214402817414,0,0.0149231609975686,"['z', 'x', 'z']"
