n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,93412,448,832,0,0.93412,0.0047959576928018,0,0.0734038419977878,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81033,6483,12396,0,0.81033,0.0800044426344822,0,0.6053776379994815,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90786,136,266,0,0.90786,0.0014980283303592,0,0.0716457239977899,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0107430640055099,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88666,5138,9731,0,0.88666,0.0579478041188279,0,0.2844277949989191,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87451,4378,8480,0,0.87451,0.0500623206138294,0,0.5081028119966504,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90948,6308,11784,0,0.90948,0.0693583146413334,0,0.1646227579985861,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0089646090054884,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92907,3200,6080,0,0.92907,0.0344430451957333,0,0.2439346590035711,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94259,50,99,0,0.94259,0.0005304533254119,0,0.0496084069964126,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95702,186,360,0,0.95702,0.0019435330505109,0,0.0432905710040358,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94099,4180,7967,0,0.94099,0.0444213009702547,0,0.12299350000103,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98107,4,7,0,0.98107,4.077181037032141e-05,0,0.0255078330010292,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92401,2759,5394,0,0.92401,0.0298589842101275,0,0.3599771250010235,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97485,81,158,0,0.97485,0.0008308970610862,0,0.035228497996286,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006391935996362,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97574,1125,2172,0,0.97574,0.0115297107836104,0,0.1330224060002365,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97475,1035,2030,0,0.97475,0.0106181072069762,0,0.2092644560034386,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96381,2586,5043,0,0.96381,0.0268310144115541,0,0.1167477189956116,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,669,0,1.0,0.0034999999999999,0,0.1351966239963076,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99156,13,26,0,0.99156,0.0001311065391907,0,0.0226368239964358,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98783,916,1818,0,0.98783,0.009272850591701,0,0.1286162399992463,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82309,454,875,0,0.82309,0.0055158002162581,0,0.5747896520042559,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,475,0,1.0,0.0024399999999999,0,0.1345436600022367,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77939,9188,16983,0,0.77939,0.1178870655256033,0,1.929141928005265,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93105,797,1484,0,0.93105,0.0085602276999087,0,0.4613658870002837,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85321,290,562,0,0.85321,0.0033989287514211,0,0.5005720289991586,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71190,8232,15064,0,0.7119,0.1156342182890856,0,2.964947040003608,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89218,9334,16687,0,0.89218,0.1046201439171468,0,1.4701928010035772,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91221,7776,14210,0,0.91221,0.0852435294504554,0,1.318829891999485,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81775,7872,14741,0,0.81775,0.0962641394069092,0,1.640135053996346,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,174,0,1.0,0.0009,0,0.1047174089981126,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94626,538,995,0,0.94626,0.0056855409718259,0,0.3678877640049904,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75920,7066,12982,0,0.7592,0.0930716543730242,0,2.705138930999965,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90471,127,252,0,0.90471,0.001403764742293,0,0.3636780439992435,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1046986999936052,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94333,5078,9663,0,0.94333,0.0538305789066392,0,1.0874968440039083,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88120,5424,10223,0,0.8812,0.0615524285065819,0,1.2450093609950272,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96538,244,477,0,0.96538,0.0025275021235161,0,0.2934525210002903,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92667,3433,6496,0,0.92667,0.0370466293286715,0,0.9093122870035586,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94205,47,92,0,0.94205,0.0004989119473488,0,0.2561175560040283,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,83660,4956,9288,0,0.8366,0.0592397800621563,0,2.367093205000856,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89727,3272,6156,0,0.89727,0.0364661696033523,0,1.7619975759953377,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96590,3204,6190,0,0.9659,0.0331711357283363,0,0.799595558004512,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0747066139956587,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97881,117,216,0,0.97881,0.0011953290219756,0,0.2399106869997922,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98017,4,8,0,0.98017,4.080924737548397e-05,0,0.1435239739948883,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97481,1192,2263,0,0.97481,0.0122280239226105,0,0.4639682760025607,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,319,614,0,1.0,0.00319,0,0.014194330004102,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96348,1160,2221,0,0.96348,0.0120396894590443,0,1.3053306420042643,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98846,1092,2169,0,0.98846,0.0110474880116544,0,0.5415150440021534,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76712,7593,14366,0,0.76712,0.0989806027740118,0,0.4768532040034188,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99286,24,47,0,0.99286,0.0002417259230909,0,0.142840040003648,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,70724,182,353,0,0.70724,0.002573383858379,0,0.153146648000984,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78492,8784,16250,0,0.78492,0.111909493961168,0,0.7916117470012978,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91902,8942,16163,0,0.91902,0.0972992970773215,0,0.1651267240013112,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,408,0,1.0,0.0020999999999999,0,0.0109218659999896,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88625,423,818,0,0.88625,0.0047729196050775,0,0.0686032029989291,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82399,7364,13805,0,0.82399,0.0893700166264154,0,0.62088808700355,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,75734,128,248,0,0.75734,0.0016901259672009,0,0.1324873509947792,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0110054560063872,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93450,7493,13824,0,0.9345,0.0801819154628143,0,0.1738931329964543,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80973,6492,12307,0,0.80973,0.0801748731058501,0,0.4143237150055938,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88468,5148,9777,0,0.88468,0.0581905321698241,0,0.5211698400016758,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87459,4358,8346,0,0.87459,0.0498290627608365,0,0.2660537080009817,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,83964,62,119,0,0.83964,0.0007384117002524,0,0.0844822110011591,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0096936879999702,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90789,273,530,0,0.90789,0.0030069722102897,0,0.0717497330042533,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95775,4876,9263,0,0.95775,0.0509109892978334,0,0.1378510580034344,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92255,2746,5261,0,0.92255,0.0297653243726627,0,0.2363833320050616,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94151,116,227,0,0.94151,0.001232063387537,0,0.047983768999984,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90023,19,38,0,0.90023,0.0002110571742777,0,0.0511723710005753,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92836,3294,6333,0,0.92836,0.035481925115257,0,0.3928577280021272,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067255339963594,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97489,3078,5969,0,0.97489,0.0315727928279088,0,0.1189825949986698,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97605,1130,2203,0,0.97605,0.0115772757543158,0,0.240271140995901,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97433,963,1852,0,0.97433,0.0098837149631028,0,0.1440783289945102,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96687,4,9,0,0.96687,4.1370608251378727e-05,0,0.0225942580000264,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96555,40,79,0,0.96555,0.0004142716586401,0,0.0273554770028567,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99118,1020,2022,0,0.99118,0.0102907645432716,0,0.0652090930016129,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98821,4,9,0,0.98821,4.0477226500468255e-05,0,0.0151480389977223,"['z', 'x', 'z']"
