n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95423,2228,4188,0,0.95423,0.023348668559990737,0,0.7107596329951775
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98490,722,1376,0,0.9849,0.007330693471418459,0,2.281792318994121
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98438,765,1458,0,0.98438,0.007771389097706138,0,1.121006805995421
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95251,4568,8683,0,0.95251,0.04795750175851177,0,5.161610081995605
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94384,3430,6634,0,0.94384,0.03634090523817601,0,0.7335029290043167
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96177,3681,7094,0,0.96177,0.0382731838173368,0,4.647852010995848
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95470,2860,5549,0,0.9547,0.029957054572116948,0,0.6823392959995545
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97617,2323,4534,0,0.97617,0.02379708452421192,0,1.2938078079969273
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97171,1835,3614,0,0.97171,0.018884235008387318,0,0.6109427750052419
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98541,1447,2852,0,0.98541,0.014684243106930062,0,1.0521190110011958
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98274,1133,2238,0,0.98274,0.011528990373852688,0,0.5511157189976075
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99476,486,969,0,0.99476,0.004885600546865598,0,2.2177407029957976
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99418,364,713,0,0.99418,0.003661308817316744,0,0.386931919005292
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93334,3512,6783,0,0.93334,0.03762830265498107,0,5.14580338599626
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94018,3734,7222,0,0.94018,0.03971579910229961,0,0.7401621690005413
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94669,2796,5449,0,0.94669,0.02953448330498898,0,1.5853950829987298
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95225,3104,6042,0,0.95225,0.032596482016277184,0,0.2342622130017844
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96611,1842,3615,0,0.96611,0.019066151887466187,0,1.3089905489978264
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97048,2000,3936,0,0.97048,0.020608358750309086,0,0.6214669609980774
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97975,1151,2284,0,0.97975,0.011747894871140585,0,3.0345149480053806
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98184,1180,2334,0,0.98184,0.012018251446264117,0,0.5719856360010453
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99318,414,823,0,0.99318,0.004168428683622327,0,0.7496116149995942
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99381,411,812,0,0.99381,0.0041355993600386,0,0.14189893499860773
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81723,4548,8099,0,0.81723,0.05565140780441247,0,4.149171586999728
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81416,2658,4855,0,0.81416,0.03264714552422132,0,3.5071633779953117
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84702,3748,6760,0,0.84702,0.04424925031286153,0,3.828092026997183
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84845,2208,4034,0,0.84845,0.026023925982674334,0,3.0713501569989603
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90179,2503,4550,0,0.90179,0.027755907694696158,0,7.848189821001142
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90091,1487,2758,0,0.90091,0.01650553329411375,0,2.3370499110023957
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94079,1546,2799,0,0.94079,0.016432997799721516,0,6.968571436002094
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93959,890,1673,0,0.93959,0.009472216605114991,0,1.7296811199994409
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97885,553,1016,0,0.97885,0.005649486642488655,0,5.6399345390018425
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97928,316,583,0,0.97928,0.0032268605506086123,0,0.9517529250006191
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.19748875799996313
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.055941545993846375
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,0.5453881610010285
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.01747885400254745
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1770684639996034
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013285380002344027
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15182534100313205
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035548032996302936
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.29567550699721323
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032406968995928764
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86044,5754,10462,0,0.86044,0.06687276277253495,0,5.220814879001409
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85895,6182,11429,0,0.85895,0.07197159322428548,0,0.6893618809990585
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88424,4744,8686,0,0.88424,0.05365059259929428,0,2.1595594120008172
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88480,5096,9473,0,0.8848,0.05759493670886073,0,1.8015187490018434
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92667,3172,5759,0,0.92667,0.03423009269750832,0,4.149029827996856
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92605,3312,6148,0,0.92605,0.03576480751579292,0,1.4610580959997606
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95436,1948,3563,0,0.95436,0.020411584726937382,0,3.646241705995635
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95443,2024,3803,0,0.95443,0.021206374485294943,0,0.3905400660005398
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98514,664,1225,0,0.98514,0.006740158759161119,0,0.7463362039998174
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98503,752,1409,0,0.98503,0.007634285250195383,0,0.6824050279974472
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95229,253,482,0,0.95229,0.0026567537199803093,0,0.546004976000404
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94586,180,341,0,0.94586,0.001903030046729981,0,0.24867956500384025
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96227,197,382,0,0.96227,0.00204724245793797,0,0.5292002010028227
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95524,144,278,0,0.95524,0.001507474561366795,0,0.2033825229955255
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97585,106,210,0,0.97585,0.0010862325152430907,0,0.43749890799517743
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97216,68,136,0,0.97216,0.000699473337722134,0,0.15300140400358941
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98588,58,115,0,0.98588,0.0005883068933338897,0,0.9581220990003203
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98263,42,81,0,0.98263,0.00042742436115328353,0,0.12880646400299156
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,20,41,0,0.99522,0.00020096059162799662,0,0.4762022469949443
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99459,16,31,0,0.99459,0.0001608703083683105,0,0.03562842799874488
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85923,68,136,0,0.85923,0.0007914062590924642,0,0.7193646759988042
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82758,26,52,0,0.82758,0.0003141690229343519,0,0.1479398180017597
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88668,42,85,0,0.88668,0.0004736770875626295,0,0.6303659789991798
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86123,17,34,0,0.86123,0.0001973921019936542,0,0.373565611000231
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92822,15,30,0,0.92822,0.00016159962077955115,0,1.3633609479948063
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91038,6,11,0,0.91038,6.59065445198781e-05,0,0.0819721119987662
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95768,4,7,0,0.95768,4.1767605045484046e-05,0,1.0357414789978066
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94599,2,3,0,0.94599,2.1141872535657136e-05,0,0.05892684400168946
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98512,0,0,0,0.98512,0.0,0,0.19713389299431583
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98184,0,1,0,0.98184,0.0,0,0.04520410799887031
