n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,77716,5253,9840,0,0.77716,0.0675922589942868,0,0.3696750460003386,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91949,236,465,0,0.91949,0.0025666402027211,0,0.0658272910004598,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0111098009947454,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85272,3689,6914,0,0.85272,0.0432615629984051,0,0.3149219270053436,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90525,7098,13167,0,0.90525,0.0784092792046395,0,0.1763240370055427,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81165,7301,13628,0,0.81165,0.0899525657611038,0,0.7187748879950959,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90873,129,254,0,0.90873,0.001419563566736,0,0.0813511840024148,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92341,5811,10986,0,0.92341,0.062929792833086,0,0.1497636400017654,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94450,47,94,0,0.9445,0.000497617787189,0,0.0492629690052126,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87711,5074,9557,0,0.87711,0.0578490725222605,0,0.5561065189976944,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94905,94,183,0,0.94905,0.0009904641483589,0,0.0435279390003415,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0083188650023657,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90925,2308,4347,0,0.90925,0.0253835578773714,0,0.2116072290009469,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95053,3852,7417,0,0.95053,0.0405247598708089,0,0.1163203690011869,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92468,3236,6161,0,0.92468,0.0349958904702166,0,0.385409652000817,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98134,4,9,0,0.98134,4.0760592659006e-05,0,0.0257257409975864,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062125620024744,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96866,841,1580,0,0.96866,0.008682096917391,0,0.1408179569989442,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96801,33,66,0,0.96801,0.0003409055691573,0,0.0293369270002585,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97400,1124,2146,0,0.974,0.0115400410677618,0,0.2358156340051209,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97046,2362,4619,0,0.97046,0.0243389732704077,0,0.1046412850046181,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,687,0,1.0,0.00358,0,0.1448513349969289,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98960,4,9,0,0.9896,4.042037186746672e-05,0,0.0215773759991861,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98976,860,1714,0,0.98976,0.0086889751050759,0,0.092781418999948,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77719,217,422,0,0.77719,0.0027921100374426,0,0.5812589609995484,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,471,0,1.0,0.0023999999999999,0,0.133801718999166,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93331,846,1557,0,0.93331,0.0090645123270939,0,0.4688479479955276,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69426,5651,10034,0,0.69426,0.0813960187825886,0,1.716178796996246,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89333,9315,16682,0,0.89333,0.1042727771372281,0,1.4246250669966685,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76898,8251,15382,0,0.76898,0.1072979791411999,0,2.770043511998665,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81829,128,250,0,0.81829,0.0015642376174705,0,0.4753526339991367,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74351,4922,8787,0,0.74351,0.0661995131202001,0,1.4794607599978915,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91338,7732,14141,0,0.91338,0.0846526089907815,0,1.2579387510049855,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.1126386429968988,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80652,6914,13108,0,0.80652,0.0857263304071814,0,2.6503910650062608,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94514,570,1057,0,0.94514,0.0060308525721056,0,0.3882829299982404,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88245,64,126,0,0.88245,0.0007252535554422,0,0.335571693998645,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82914,3437,6200,0,0.82914,0.0414525894300118,0,1.1134946620004484,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1014067040014197,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94441,5127,9648,0,0.94441,0.0542878622632119,0,1.0749515869974855,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87168,4801,9200,0,0.87168,0.0550775513950073,0,2.0686392089992296,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96585,251,480,0,0.96585,0.0025987472174768,0,0.3037063349984237,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89315,2132,3837,0,0.89315,0.0238705704528914,0,0.8212726339988876,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92857,18,36,0,0.92857,0.0001938464520714,0,0.2358591199954389,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96669,3228,6237,0,0.96669,0.0333922974273034,0,0.7819126550020883,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91954,3092,6016,0,0.91954,0.0336255084063771,0,1.6536009779956655,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97906,106,207,0,0.97906,0.0010826711335362,0,0.228861035000591,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0671440229998552,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96200,760,1368,0,0.962,0.0079002079002078,0,0.4131397349992767,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97269,1070,2099,0,0.97269,0.0110004215114785,0,1.1661386600026162,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1099,2168,0,0.98807,0.0111226937362737,0,0.5054488719979418,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97523,2,4,0,0.97523,2.0507982732231863e-05,0,0.1460759139954461,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,624,0,1.0,0.00324,0,0.0129192460008198,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99291,16,30,0,0.99291,0.0001611425003272,0,0.1297379770039697,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,69592,263,502,0,0.69592,0.0037791700195424,0,0.1579180110056768,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,73197,6226,11538,0,0.73197,0.0850581307977103,0,0.7336268369981553,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90190,6999,12978,0,0.9019,0.0776028384521565,0,0.1699659199948655,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77252,8663,15542,0,0.77252,0.1121394915341997,0,0.4619077959941933,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0126101999994716,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81168,7310,13122,0,0.81168,0.0900601222156515,0,0.3892109070002334,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90523,278,546,0,0.90523,0.0030710427184251,0,0.0658741199949872,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77922,5327,9886,0,0.77922,0.0683632350299017,0,0.6671853580046445,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,74662,186,359,0,0.74662,0.002491227130267,0,0.1267284749992541,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,148,0,1.0,0.00078,0,0.011357916999259,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92145,5743,10806,0,0.92145,0.0623256823484724,0,0.1580413159972522,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92245,168,332,0,0.92245,0.0018212369234105,0,0.0628266960047767,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85436,3684,6943,0,0.85436,0.0431199962545062,0,0.5407679849959095,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87643,5046,9075,0,0.87643,0.0575744782812089,0,0.3153519810002763,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,83429,76,149,0,0.83429,0.0009109542245502,0,0.0802327880010125,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0094417829968733,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91040,2382,4501,0,0.9104,0.0261643233743409,0,0.3952261630038265,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94997,3754,7225,0,0.94997,0.0395170373801277,0,0.1338019530012388,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92428,3172,5790,0,0.92428,0.0343186047518068,0,0.2469695649997447,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,89720,30,56,0,0.8972,0.0003343736067766,0,0.0544828650017734,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95176,78,155,0,0.95176,0.0008195343363873,0,0.0386768739990657,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96835,824,1568,0,0.96835,0.0085093199772809,0,0.2106338220037287,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96950,2353,4572,0,0.9695,0.024270242392986,0,0.1083620130011695,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0066859960061265,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97345,1149,2102,0,0.97345,0.0118033797318815,0,0.1397135049992357,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96483,3,6,0,0.96483,3.109356052366508e-05,0,0.0220365880013559,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97028,31,62,0,0.97028,0.0003194954033887,0,0.0236685150011908,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98954,808,1610,0,0.98954,0.0081654101905935,0,0.0645410069992067,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98989,2,5,0,0.98989,2.020426512039375e-05,0,0.0148942579980939,"['z', 'x', 'z']"
