n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,82606,5352,10247,0,0.82606,0.0647894826041691,0,1.3954018229997018,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,250,0,1.0,0.0012799999999999,0,0.110825340001611,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88930,3458,6731,0,0.8893,0.0388845159113909,0,1.0043692629988072,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85684,5990,11237,0,0.85684,0.0699080341720741,0,2.195780386005936,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96224,4,8,0,0.96224,4.15696707681823e-05,0,0.168482592998771,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96597,102,201,0,0.96597,0.0010559334140811,0,0.263871666000341,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96237,5794,10908,0,0.96237,0.0602055342539771,0,0.9974176329997136,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96075,1218,2392,0,0.96075,0.0126775956284153,0,0.5242148079996696,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0820897110024816,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91101,3764,7148,0,0.91101,0.0413167802768356,0,1.7165449439999063,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97746,3632,7025,0,0.97746,0.037157530742946,0,0.7968751439984771,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98833,23,44,0,0.98833,0.0002327157933078,0,0.1628954670013627,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75890,418,799,0,0.7589,0.0055079720648306,0,0.1698679159962921,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,619,0,1.0,0.0031799999999999,0,0.0142753440013621,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79662,9420,17654,0,0.79662,0.1182496045793477,0,0.4572992730027181,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96918,1422,2721,0,0.96918,0.0146721971150869,0,1.2902700170016033,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80127,298,587,0,0.80127,0.0037190959352029,0,0.1393918019966804,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99235,1238,2439,0,0.99235,0.0124754370937673,0,0.5435017310010153,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,186,367,0,1.0,0.0018599999999999,0,0.0132796409961883,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87041,5734,10735,0,0.87041,0.06587700049402,0,0.1768863559991587,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91456,590,1113,0,0.91456,0.006451189643107,0,0.0746056950010825,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76202,9996,18623,0,0.76202,0.1311776593790189,0,0.8508475859998725,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83107,7932,15054,0,0.83107,0.0954432237958294,0,0.3540762120028375,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86997,124,246,0,0.86997,0.0014253365058565,0,0.0955158329961705,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93188,406,787,0,0.93188,0.0043567841352963,0,0.0742261380000854,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0121921219979412,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80355,8632,16305,0,0.80355,0.1074233090660194,0,0.810502054002427,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91998,46,92,0,0.91998,0.0005000108698015,0,0.054403807997005,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89542,4880,9305,0,0.89542,0.0544995644502021,0,0.1503184519970091,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89175,5460,10377,0,0.89175,0.0612279226240538,0,0.2968303130037384,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93224,3234,6245,0,0.93224,0.0346906376040504,0,0.1101313039980596,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87078,6092,11563,0,0.87078,0.0699602655090838,0,0.5161843169989879,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95630,164,312,0,0.9563,0.0017149430095158,0,0.0506342820008285,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93342,3476,6653,0,0.93342,0.0372393991986458,0,0.2451738329982618,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97249,4,8,0,0.97249,4.1131528344728885e-05,0,0.0261811919990577,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0082437930032028,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0060819380014436,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91937,3916,7452,0,0.91937,0.042594385285576,0,0.4157676169998012,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95822,1988,3893,0,0.95822,0.0207468013608566,0,0.1006704419996822,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97317,64,126,0,0.97317,0.0006576446047452,0,0.0345918410021113,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97695,1234,2381,0,0.97695,0.0126311479604892,0,0.1443324560023029,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97240,1397,2700,0,0.9724,0.014366515837104,0,0.2513453270003083,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98630,666,1320,0,0.9863,0.0067525093784852,0,0.0980824069993104,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,371,712,0,1.0,0.0037099999999999,0,0.1416867570005706,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99099,6,13,0,0.99099,6.054551509093731e-05,0,0.0219153490033932,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,75164,345,668,0,0.75164,0.0045899632802937,0,0.6334313280021888,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93241,838,1557,0,0.93241,0.0089874625969262,0,0.474905820999993,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,448,0,1.0,0.0022799999999999,0,0.2963067099990439,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73662,9362,17626,0,0.73662,0.1270940240558224,0,2.2181386089941952,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89296,9250,16677,0,0.89296,0.1035880666547214,0,1.4542308439995395,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79379,224,429,0,0.79379,0.0028219050378563,0,0.5416670349950437,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69081,8661,15892,0,0.69081,0.1253745602987797,0,3.030649756998173,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91338,7740,14196,0,0.91338,0.0847401957564212,0,1.301696032001928,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78276,8132,15447,0,0.78276,0.1038888037201696,0,1.707166247004352,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94555,550,1028,0,0.94555,0.0058167204272645,0,0.3466302409942727,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74078,7490,13872,0,0.74078,0.101109641189017,0,2.734789069996623,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.1112094010022701,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86784,94,187,0,0.86784,0.0010831489675515,0,0.3700562869998975,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.1038816450018202,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85819,5673,10830,0,0.85819,0.0661042426502289,0,1.2998923790000845,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96535,261,492,0,0.96535,0.002703682602165,0,0.3146905000030529,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82593,5356,10019,0,0.82593,0.0648481106147009,0,2.235392384995066,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94383,5072,9645,0,0.94383,0.0537384910418189,0,1.0892268379975576,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91709,40,76,0,0.91709,0.0004361622087254,0,0.24719841699698,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91148,3647,7010,0,0.91148,0.0400118488611928,0,0.9611820920035824,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96605,3164,6125,0,0.96605,0.0327519279540396,0,0.790557717999036,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97902,104,196,0,0.97902,0.0010622867765724,0,0.2429588640006841,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89005,3534,6719,0,0.89005,0.0397056345149149,0,1.943588447997172,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0683330449974164,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97162,3,6,0,0.97162,3.087626850006853e-05,0,0.1553424740050104,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96893,1342,2582,0,0.96893,0.0138503297451828,0,0.4985386219996144,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,599,0,1.0,0.0030799999999999,0,0.0141058890003478,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96108,1340,2577,0,0.96108,0.013942647854497,0,1.3224928099953104,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1104,2183,0,0.98807,0.0111732974384406,0,0.551056841002719,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99278,16,33,0,0.99278,0.0001611636012006,0,0.1443768750032177,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76036,392,761,0,0.76036,0.0051554526803093,0,0.1673777140022139,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76212,9714,18257,0,0.76212,0.127460242481499,0,0.5250947259992245,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79704,9636,17841,0,0.79704,0.1208973200843119,0,0.8124715180019848,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89664,278,539,0,0.89664,0.0031004639543182,0,0.0621312840012251,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91399,8869,16056,0,0.91399,0.0970360726047331,0,0.1469947320001665,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,376,0,1.0,0.00192,0,0.012223942001583,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83248,7974,14943,0,0.83248,0.0957860849509898,0,0.6127902179941884,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80423,272,528,0,0.80423,0.003382117056066,0,0.1425991340001928,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80497,8341,15766,0,0.80497,0.1036187684013069,0,0.4400802979944274,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93112,7286,13503,0,0.93112,0.0782498496434401,0,0.1706468060001498,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999,0,0.0113579639946692,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91485,190,370,0,0.91485,0.0020768431983385,0,0.0541108949983026,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86998,5830,11109,0,0.86998,0.0670130347824088,0,0.2866398379992461,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89062,5556,10629,0,0.89062,0.0623835081179403,0,0.4946770889946492,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94523,74,146,0,0.94523,0.0007828782412746,0,0.0371772049984429,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87313,118,235,0,0.87313,0.0013514596909967,0,0.0814425529970321,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0089737820017035,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95658,4844,9222,0,0.95658,0.0506387338225762,0,0.1417899040025076,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92060,3812,7367,0,0.9206,0.0414077775363893,0,0.2550707370028249,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93218,3530,6810,0,0.93218,0.0378682228754103,0,0.4314357299954281,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92127,48,96,0,0.92127,0.0005210198964472,0,0.0526859859965043,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058359760005259,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97731,1270,2499,0,0.97731,0.0129948532195516,0,0.2212941479956498,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96689,26,53,0,0.96689,0.0002689033912854,0,0.0256551779966685,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97384,3027,5870,0,0.97384,0.031083134806539,0,0.1049926190025871,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97217,1313,2544,0,0.97217,0.0135058683152123,0,0.1363911700027529,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97349,6,13,0,0.97349,6.163391508895444e-05,0,0.0202846739994129,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99134,1026,2031,0,0.99134,0.0103496277765449,0,0.0646434410009533,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98922,2,3,0,0.98922,2.021794949558231e-05,0,0.0140241440021782,"['z', 'x', 'z']"
