n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.06036580699583283
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,303,0,1.0,0.0015600000000000058,0,0.620341540001391
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.0184437150019221
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.19236014899797738
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04004417200485477
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.500400789998821
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03526592699927278
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36286375999770826
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011215295002330095
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81760,4464,8018,0,0.8176,0.0545988258317025,0,4.176478756999131
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86311,4298,7907,0,0.86311,0.049796665546685825,0,3.5498667069987278
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84806,3749,6758,0,0.84806,0.04420677782232385,0,3.81887092100078
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88722,3562,6542,0,0.88722,0.040147877640269614,0,3.1599391409981763
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90280,2466,4535,0,0.9028,0.027315019937970808,0,9.559856432002562
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92684,2299,4262,0,0.92684,0.024804712787536154,0,2.4602370540014817
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93905,1500,2747,0,0.93905,0.015973590330653265,0,8.218012944002112
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95466,1394,2591,0,0.95466,0.014602057276936309,0,1.8324557719970471
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97987,562,1037,0,0.97987,0.005735454703174936,0,6.821376389998477
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98477,472,906,0,0.98477,0.004792997349634898,0,0.9623302339969086
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95383,4344,8297,0,0.95383,0.04554270677164696,0,5.067988928996783
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94766,3858,7409,0,0.94766,0.04071080345271516,0,0.7317752359958831
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96274,3568,6895,0,0.96274,0.03706088871346369,0,4.590426490001846
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95847,3130,6079,0,0.95847,0.032656212505347115,0,0.6774270550013171
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97694,2240,4387,0,0.97694,0.022928736667553795,0,3.7092395379950176
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97331,2042,3985,0,0.97331,0.020979954998921246,0,0.6198412499943515
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98551,1406,2769,0,0.98551,0.014266724842974754,0,1.0627532199941925
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98446,1191,2364,0,0.98446,0.012098002966093091,0,0.18533579000359168
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99551,471,938,0,0.99551,0.004731243282337649,0,2.159254649996001
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99470,417,832,0,0.9947,0.004192218759424993,0,0.1334475210023811
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93803,3726,7169,0,0.93803,0.039721544087076066,0,5.148116661999666
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94433,3736,7165,0,0.94433,0.039562441095803424,0,0.2778592539980309
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94915,2958,5740,0,0.94915,0.0311647263340884,0,1.5871939169956022
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95588,3120,6023,0,0.95588,0.03264008034481314,0,0.23539826500200434
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96839,1914,3740,0,0.96839,0.01976476419624329,0,1.2736125419978634
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97305,1972,3865,0,0.97305,0.020266173372385787,0,0.21801819100073772
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98012,1161,2298,0,0.98012,0.011845488307554164,0,3.0631724299964844
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98252,1178,2327,0,0.98252,0.011989577820298858,0,0.18926019899663515
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99298,404,803,0,0.99298,0.004068561300328288,0,0.7819091050041607
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99391,418,831,0,0.99391,0.0042056121781650635,0,0.15306451999640558
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80770,3118,5727,0,0.8077,0.03860344187198217,0,3.9112168540013954
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85084,5408,9826,0,0.85084,0.0635607164684312,0,3.670670148996578
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84205,2596,4743,0,0.84205,0.03082952318745913,0,3.62252893600089
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87784,4408,8115,0,0.87784,0.05021416203408369,0,3.2868895669962512
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89731,1753,3256,0,0.89731,0.019536169216881616,0,7.779482329999155
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92203,2987,5586,0,0.92203,0.03239590902682121,0,2.604487213997345
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93670,1106,2014,0,0.9367,0.011807408989003898,0,6.941710555001919
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95109,1750,3279,0,0.95109,0.01839994112018839,0,1.9578925559981144
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97782,369,684,0,0.97782,0.0037737006811069396,0,6.475461752001138
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98383,648,1231,0,0.98383,0.006586503765894536,0,1.0690453330025775
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.22581131000333698
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.018446946000040043
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.190791442997579
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,0.0522849059998407
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5106575530007831
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.014632696998887695
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15912632700201357
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03744885099877138
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.31202066900004866
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011295365999103524
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81881,3862,7418,0,0.81881,0.04716600920848546,0,2.3656051330035552
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86256,4030,7205,0,0.86256,0.04672138749768129,0,0.6316130139966845
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84897,3239,6158,0,0.84897,0.038152113737823456,0,4.913231585996982
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88745,3394,6063,0,0.88745,0.03824440813566965,0,1.7174331450005411
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90304,2116,4067,0,0.90304,0.023431963146704482,0,3.9991564960000687
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92817,2113,3802,0,0.92817,0.022765226197787092,0,1.3987044949972187
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94019,1342,2557,0,0.94019,0.014273710632957126,0,3.549741262002499
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95457,1307,2364,0,0.95457,0.013692028871638562,0,0.3680316149984719
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97954,484,929,0,0.97954,0.00494109479959981,0,0.7600298899997142
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98482,440,814,0,0.98482,0.004467821530838134,0,0.5818607589972089
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95366,295,558,0,0.95366,0.003093345636809741,0,0.5547785429953365
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94895,88,175,0,0.94895,0.0009273407450339777,0,0.24317084799986333
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96256,236,451,0,0.96256,0.0024517952127659504,0,1.4982439460000023
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95978,55,108,0,0.95978,0.0005730479901644436,0,0.2096725029987283
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97680,132,262,0,0.9768,0.0013513513513513375,0,0.4124397549967398
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97399,25,50,0,0.97399,0.0002566761465723211,0,0.05309480799769517
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98507,74,143,0,0.98507,0.0007512156496493061,0,0.3197314940043725
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98416,9,18,0,0.98416,9.144854495202193e-05,0,0.12230567899678135
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,26,52,0,0.99531,0.00026122514593440727,0,0.4807188440026948
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99453,0,1,0,0.99453,0.0,0,0.03511654899921268
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84011,54,108,0,0.84011,0.0006427729702063179,0,0.7565629569944576
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86317,79,158,0,0.86317,0.0009152310668814057,0,0.16841437500261236
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86977,36,72,0,0.86977,0.00041390252595518984,0,0.6701126850020955
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88877,48,95,0,0.88877,0.0005400722346613485,0,0.39875346799817635
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91789,14,27,0,0.91789,0.00015252372288621086,0,0.6815003110023099
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92898,18,34,0,0.92898,0.0001937608990505435,0,0.08552170299662976
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94976,8,15,0,0.94976,8.423180592986856e-05,0,0.8070900489983615
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95729,6,12,0,0.95729,6.267693175521227e-05,0,0.06182022300345125
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98329,2,3,0,0.98329,2.0339879384545512e-05,0,0.21402516400121385
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98547,1,2,0,0.98547,1.0147442337182788e-05,0,0.04356825799914077
