n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99180,1262,2488,0,0.9918,0.0127243395845936,0,0.5494228039970039,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78398,10649,20054,0,0.78398,0.1358325467486415,0,0.7933613889981643,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91503,714,1315,0,0.91503,0.0078030228517097,0,0.0725422340037766,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81485,7366,14005,0,0.81485,0.0903970055838497,0,0.3948527469983673,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91966,9009,16296,0,0.91966,0.0979601156949306,0,0.1528314070019405,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88218,78,154,0,0.88218,0.0008841732979664,0,0.0678508820055867,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82012,9076,17101,0,0.82012,0.1106667316978002,0,0.6645646500037401,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0125147469952935,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93253,504,937,0,0.93253,0.005404651861066,0,0.0720554819999961,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87887,5167,9846,0,0.87887,0.0587914025965159,0,0.3230899900008808,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92657,24,48,0,0.92657,0.0002590198258091,0,0.0514207640007953,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88373,6317,12066,0,0.88373,0.0714811084833603,0,0.5485126970015699,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93533,7534,13807,0,0.93533,0.0805491110089486,0,0.1501597289970959,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92463,3244,6242,0,0.92463,0.035084303991867,0,0.2397256420008489,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95570,214,405,0,0.9557,0.0022391964005441,0,0.0484521390026202,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0086062490008771,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95865,5023,9530,0,0.95865,0.0523965993845512,0,0.1323615350047475,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92799,4075,7888,0,0.92799,0.043912111121887,0,0.3978506130006281,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97533,4,7,0,0.97533,4.101176012216712e-05,0,0.0250358509947545,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97315,100,196,0,0.97315,0.0010275908133381,0,0.0324828469965723,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0065782020028564,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97497,1152,2221,0,0.97497,0.011815748176867,0,0.1344931030034786,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97462,1495,2878,0,0.97462,0.0153393117317518,0,0.2404441870021401,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97587,3081,5944,0,0.97587,0.0315718282148237,0,0.1198392170044826,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99097,12,21,0,0.99097,0.0001210934740708,0,0.0201571369980229,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,690,0,1.0,0.00358,0,0.1273885069967946,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99146,1031,2032,0,0.99146,0.0103988058015451,0,0.088247630999831,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72001,184,357,0,0.72001,0.0025555200622213,0,0.5698932019950007,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,449,0,1.0,0.0023199999999999,0,0.1281214730042847,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66084,4789,9088,0,0.66084,0.072468373585134,0,1.6057650459988508,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93314,807,1496,0,0.93314,0.0086482199884261,0,0.4444840579963056,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89244,9268,16550,0,0.89244,0.1038501187754918,0,1.4439107130019693,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72056,8717,15934,0,0.72056,0.1209753525036083,0,2.9084387210023124,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71754,4249,8120,0,0.71754,0.0592162109429439,0,1.46912461300235,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76827,128,249,0,0.76827,0.0016660809350879,0,0.7635525680016144,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91381,7678,14084,0,0.91381,0.0840218426149855,0,1.2997195980060496,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1030397409995202,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94630,526,978,0,0.9463,0.0055584909648103,0,0.3708572430041386,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76683,7530,14015,0,0.76683,0.0981964711865732,0,2.61478293199616,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84954,41,78,0,0.84954,0.0004826141205829,0,0.3495357189967762,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80731,2882,5537,0,0.80731,0.0356988021949437,0,1.0446510590045364,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94398,5126,9670,0,0.94398,0.0543019979236848,0,1.0173978629973135,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0949149779989966,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84452,5200,9851,0,0.84452,0.0615734381660588,0,2.0582021930022165,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88047,1864,3581,0,0.88047,0.0211705112042431,0,0.7643263239951921,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90766,18,35,0,0.90766,0.0001983121433135,0,0.271650053000485,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96619,3160,6112,0,0.96619,0.0327057825065463,0,0.8292587309988448,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96578,243,470,0,0.96578,0.0025161009753774,0,0.3082985919972998,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0693208950033295,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95743,646,1255,0,0.95743,0.0067472295624745,0,0.4438352180004585,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97876,110,211,0,0.97876,0.0011238710204748,0,0.2291034700028831,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90117,3410,6529,0,0.90117,0.0378396972824217,0,1.7359729780000634,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96796,3,6,0,0.96796,3.099301624032158e-05,0,0.1392156300062197,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96633,1230,2385,0,0.96633,0.0127285709850671,0,1.2280168579964084,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1098,2169,0,0.98853,0.0111074018997906,0,0.493985259992769,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77488,8622,16339,0,0.77488,0.1112688416270906,0,0.7230957580031827,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77962,468,908,0,0.77962,0.0060029245016802,0,0.1612098770056036,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,603,0,1.0,0.0030999999999999,0,0.0133284920011647,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99255,20,39,0,0.99255,0.0002015011838194,0,0.1366327510040719,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91555,8918,16093,0,0.91555,0.0974059308612309,0,0.1558271260000765,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78371,10705,19704,0,0.78371,0.1365938931492516,0,0.4325425539936987,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91832,740,1357,0,0.91832,0.008058193222406,0,0.0762551799998618,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81452,7432,14081,0,0.81452,0.091243922801159,0,0.6456398079972132,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,382,0,1.0,0.00199,0,0.0132437530046445,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81739,282,553,0,0.81739,0.0034500055053279,0,0.1173759560042526,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93265,7344,13430,0,0.93265,0.0787433656784432,0,0.1354951510002138,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82018,9054,16849,0,0.82018,0.1103904021068545,0,0.3321137660022941,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93252,496,912,0,0.93252,0.0053189207738172,0,0.0684272560029057,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88371,144,283,0,0.88371,0.0016294938384764,0,0.0805968810018384,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.012070474003849,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95576,4824,9116,0,0.95576,0.0504729220724867,0,0.1418800630053738,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0087837980026961,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87911,5140,9896,0,0.87911,0.0584682235442663,0,0.5542696979973698,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88391,6245,11804,0,0.88391,0.07065198945594,0,0.2985443299985491,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92391,3283,6332,0,0.92391,0.035533764111223,0,0.4142162429998279,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92779,4028,7682,0,0.92779,0.0434149969281841,0,0.2280427789955865,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95822,228,426,0,0.95822,0.0023794118260942,0,0.0451788919963291,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92863,54,108,0,0.92863,0.0005815017821952,0,0.0445551060038269,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97285,3024,5872,0,0.97285,0.031083928663206,0,0.0925675589969614,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067081079978379,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97425,1195,2336,0,0.97425,0.0122658455221965,0,0.2412603620032314,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97443,1406,2717,0,0.97443,0.0144289482056176,0,0.1481313920012326,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97478,7,14,0,0.97478,7.181107531950559e-05,0,0.0217249090055702,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97397,88,165,0,0.97397,0.0009035185888682,0,0.0252766660050838,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99108,1014,2001,0,0.99108,0.0102312628647536,0,0.0655918499978724,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99124,22,42,0,0.99124,0.0002219442314677,0,0.01518234499963,"['z', 'x', 'z']"
