n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96939,36,71,0,0.96939,0.00037136756104350077,0,0.13375812000595033
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97959,66,131,0,0.97959,0.0006737512632836173,0,0.9439028639899334
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98130,17,32,0,0.9813,0.00017323958014880958,0,0.11522284999955446
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99270,24,48,0,0.9927,0.00024176488365068582,0,0.4855034079955658
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99391,8,16,0,0.99391,8.049018522804374e-05,0,0.03376234199095052
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85863,3840,6404,0,0.85863,0.04472240662450644,0,6.012962531996891
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85970,5686,10349,0,0.8597,0.06613935093637313,0,0.6128520370111801
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88281,3114,5300,0,0.88281,0.035273728208787825,0,1.7860875199985458
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88450,4679,8586,0,0.8845,0.052899943470887556,0,1.6355091520090355
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92413,2034,3470,0,0.92413,0.02200989038338763,0,4.012741869999445
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92683,3052,5605,0,0.92683,0.032929447687278124,0,0.456535104996874
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95423,1293,2212,0,0.95423,0.013550192301646335,0,3.089405152000836
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95274,1920,3515,0,0.95274,0.020152402544240777,0,1.1219111389946193
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98395,452,773,0,0.98395,0.0045937293561664205,0,2.002371074006078
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98461,665,1212,0,0.98461,0.006753943185626832,0,0.6275649589952081
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,487,0,1.0,0.0025399999999999867,0,0.2191986980033107
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.05421715100237634
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,139,274,0,1.0,0.0013900000000000023,0,0.5655905580060789
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.017957056988961995
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.17551733100845013
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.013562961990828626
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.15913440700387582
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.033462503997725435
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12042887600546237
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03135265001037624
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83182,3834,6913,0,0.83182,0.04609170253179773,0,10.799780756991822
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85741,5892,10823,0,0.85741,0.06871858270838926,0,1.2206152840080904
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86265,3206,5821,0,0.86265,0.03716455109256356,0,9.931025596000836
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88541,4902,9131,0,0.88541,0.05536418156560241,0,1.0721804209897527
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91224,2186,3951,0,0.91224,0.023962992195036392,0,8.506009018994519
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92522,3264,6066,0,0.92522,0.03527809602040599,0,2.505913254994084
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94585,1315,2406,0,0.94585,0.013902838716498334,0,7.330920202002744
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95442,1997,3784,0,0.95442,0.020923702353261686,0,0.6367433550040005
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98127,446,837,0,0.98127,0.004545130290337984,0,2.0996614299947396
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98373,716,1339,0,0.98373,0.007278419891636911,0,0.34443164798722137
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95565,4849,9242,0,0.95565,0.05074033380421705,0,4.8061148269916885
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93760,3245,6254,0,0.9376,0.03460964163822522,0,0.2608967600099277
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96434,3921,7536,0,0.96434,0.04065993321857431,0,1.5031561450014124
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94971,2588,5048,0,0.94971,0.027250423813585223,0,0.6229442030016799
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97794,2521,4930,0,0.97794,0.025778677628484403,0,3.5428307010006392
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96722,1660,3273,0,0.96722,0.017162589690039476,0,0.5674492789985379
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98607,1509,2970,0,0.98607,0.015303173202713793,0,1.0219572630012408
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98003,990,1958,0,0.98003,0.010101731579645556,0,0.5117153259925544
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,524,1047,0,0.99504,0.005266119954976722,0,0.7244071899913251
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99336,333,664,0,0.99336,0.0033522589997584396,0,0.36101617199892644
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93719,3849,7378,0,0.93719,0.04106958034123287,0,1.661806902004173
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93986,2889,5592,0,0.93986,0.030738620645628045,0,0.6581975830049487
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94805,3128,6090,0,0.94805,0.03299404039871312,0,2.7177946110023186
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95068,2342,4577,0,0.95068,0.0246349981066184,0,0.21178417700866703
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96684,1993,3896,0,0.96684,0.020613545157420088,0,1.2249460969906067
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96960,1538,3017,0,0.9696,0.01586221122112208,0,0.5615941050054971
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97996,1234,2440,0,0.97996,0.012592350708192201,0,2.858707469989895
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98163,969,1926,0,0.98163,0.009871336450597457,0,0.17214715899899602
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99299,419,832,0,0.99299,0.004219579250546279,0,0.7212403419980546
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99373,327,650,0,0.99373,0.0032906322642971553,0,0.12620842999604065
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85914,3872,7039,0,0.85914,0.04506832413809159,0,8.978018153007724
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86071,5858,10811,0,0.86071,0.06806008992575896,0,3.356930962007027
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88292,3212,5875,0,0.88292,0.03637928691161152,0,3.3012341819994617
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88406,4794,8917,0,0.88406,0.05422708865914083,0,3.1503345529927174
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92522,2160,3929,0,0.92522,0.02334579883703336,0,2.8141066410025815
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92703,3235,5976,0,0.92703,0.03489638954510643,0,2.469688209006563
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95412,1258,2281,0,0.95412,0.01318492432817675,0,6.56275310300407
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95305,1954,3689,0,0.95305,0.0205025969256597,0,1.890264442001353
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98379,453,852,0,0.98379,0.004604641234409734,0,5.3950627999875
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98463,693,1286,0,0.98463,0.007038176777063421,0,1.0094209240050986
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,217,0,1.0,0.0011400000000000299,0,0.5495353080041241
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,136,0,1.0,0.0006800000000000139,0,0.01829827600158751
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,144,0,1.0,0.0007200000000000539,0,0.1783212730078958
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.017510984995169565
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.16286033298820257
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.013914320996263996
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.14182611599972006
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.011803372006397694
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10160317400004715
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010410479997517541
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83223,3366,6483,0,0.83223,0.04044554990807825,0,2.0685846859996673
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85800,5508,10027,0,0.858,0.06419580419580417,0,0.6309210330073256
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86322,2814,5379,0,0.86322,0.03259887398345729,0,4.528679005990853
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88434,4571,8354,0,0.88434,0.05168826469457444,0,1.624177156991209
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91223,1882,3623,0,0.91223,0.020630761978886913,0,3.6989986929984298
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92607,3038,5505,0,0.92607,0.03280529549602085,0,1.3336270750005497
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94578,1161,2230,0,0.94578,0.012275582059252721,0,3.2065968950046226
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95372,1793,3296,0,0.95372,0.01880006710564941,0,0.36676043999614194
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98167,436,845,0,0.98167,0.0044414110648181016,0,0.6772480430081487
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98362,645,1166,0,0.98362,0.006557410382058149,0,0.21238001799792983
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95471,242,471,0,0.95471,0.0025348011438027784,0,1.6550279969960684
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94301,54,109,0,0.94301,0.0005726344365383218,0,0.2397773669945309
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96266,185,354,0,0.96266,0.0019217584609311222,0,0.5319566310063237
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95267,40,80,0,0.95267,0.00041987256867537237,0,0.19681685899558943
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97687,116,224,0,0.97687,0.001187466090677325,0,0.4124998719926225
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97092,12,25,0,0.97092,0.00012359411692008937,0,0.14207838199217804
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98645,65,130,0,0.98645,0.0006589284809164209,0,0.9160038999980316
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98186,10,19,0,0.98186,0.00010184751390218683,0,0.04269582800043281
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99476,15,28,0,0.99476,0.0001507901403353662,0,0.16673553599684965
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99385,1,2,0,0.99385,1.0061880565515047e-05,0,0.03598188799514901
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85271,53,106,0,0.85271,0.000621547771223474,0,0.741827760997694
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85953,113,212,0,0.85953,0.0013146719718916122,0,0.18886543800181244
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87875,42,85,0,0.87875,0.00047795163584640754,0,0.6506328070099698
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88657,67,134,0,0.88657,0.0007557214884329477,0,0.15145719300198834
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92352,18,34,0,0.92352,0.00019490644490649522,0,1.3745898289926117
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92694,30,57,0,0.92694,0.0003236455434009189,0,0.09981189099198673
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95333,8,14,0,0.95333,8.391637732996227e-05,0,1.090901298011886
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95445,16,30,0,0.95445,0.0001676358112001619,0,0.0653017290023854
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98455,1,2,0,0.98455,1.0156924483251117e-05,0,0.19796913299069274
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98502,2,4,0,0.98502,2.0304156260753103e-05,0,0.04241448000539094
