n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98077,414,785,0,0.98077,0.004221173159864144,0,0.5733047159883427
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,231,452,0,1.0,0.0023100000000000342,0,0.6384114959946601
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.05503820900048595
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,318,0,1.0,0.0016399999999999748,0,0.6033677129889838
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.054006174992537126
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.18715482599509414
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.014376527004060335
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.4818402810051339
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012093238008674234
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.34795157601183746
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01132139700348489
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83133,5910,10340,0,0.83133,0.07109090252968131,0,4.305126472012489
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81613,3432,6343,0,0.81613,0.042052124048864714,0,3.5330568149947794
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86032,4910,8730,0,0.86032,0.057071787241956495,0,3.979340752994176
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84921,2894,5405,0,0.84921,0.03407873199797462,0,3.154803647994413
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91084,3220,5754,0,0.91084,0.035351982785121416,0,9.84519309400639
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90142,1918,3587,0,0.90142,0.021277539881520258,0,2.489644970992231
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94515,2052,3698,0,0.94515,0.021710839549277883,0,8.4528487919888
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93825,1164,2190,0,0.93825,0.012406075139888117,0,1.8703371129959123
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98124,692,1287,0,0.98124,0.007052301169948261,0,6.803290242009098
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97893,411,772,0,0.97893,0.00419846158560877,0,1.0113269979920005
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95494,4817,9178,0,0.95494,0.05044295976710578,0,5.160919497997384
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94993,4070,7773,0,0.94993,0.042845262282483976,0,0.7429160330066225
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96346,3916,7511,0,0.96346,0.04064517468291362,0,4.700203280008282
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95816,3258,6361,0,0.95816,0.034002671787592864,0,0.6769990080065327
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97704,2535,4942,0,0.97704,0.025945713583885976,0,3.807781960000284
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97486,2139,4168,0,0.97486,0.021941612128921095,0,0.20850362301280256
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98611,1558,3050,0,0.98611,0.015799454421920434,0,3.0857492289942456
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98472,1287,2538,0,0.98472,0.013069705093833761,0,0.18117485399125144
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99541,520,1037,0,0.99541,0.0052239780592922,0,0.7597787450067699
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99447,406,811,0,0.99447,0.004082576648868241,0,0.13226376099919435
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93501,3818,7357,0,0.93501,0.04083378787392644,0,5.011682343989378
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92429,2847,5516,0,0.92429,0.030802021010721714,0,0.24216720699041616
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94830,3150,6097,0,0.9483,0.033217336285985444,0,1.6150599459942896
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93891,2342,4539,0,0.93891,0.02494381783131505,0,0.25592995500483084
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96680,2008,3935,0,0.9668,0.020769549027720324,0,1.2905096650065389
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96206,1482,2910,0,0.96206,0.015404444629233072,0,0.20648647598864045
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97998,1225,2422,0,0.97998,0.01250025510724706,0,1.082811030006269
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97698,916,1823,0,0.97698,0.009375831644455324,0,0.18510182200407144
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99334,398,791,0,0.99334,0.004006684518895853,0,0.7517287880036747
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99188,311,618,0,0.99188,0.003135459934669571,0,0.3998708730068756
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81419,3224,5785,0,0.81419,0.03959763691521634,0,7.8925556169997435
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82675,3396,6468,0,0.82675,0.04107650438463861,0,3.435315899987472
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84529,2712,4811,0,0.84529,0.032083663594742684,0,7.345640141997137
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85626,2776,5299,0,0.85626,0.03242005932777425,0,3.067249786006869
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90016,1799,3248,0,0.90016,0.019985335940277293,0,8.25873378700635
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90792,1856,3568,0,0.90792,0.020442329720680275,0,2.3848291199974483
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93946,1110,2031,0,0.93946,0.011815298150001041,0,7.483782331008115
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94266,1146,2229,0,0.94266,0.012157087390999965,0,0.8788135179929668
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97904,397,720,0,0.97904,0.0040549926458571806,0,2.260546803998295
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98052,402,779,0,0.98052,0.004099865377554801,0,0.3234272630070336
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,223,0,1.0,0.0011400000000000299,0,0.19871251400036272
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.060171774006448686
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,140,0,1.0,0.0007000000000000339,0,0.554738273989642
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.018985608010552824
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.16891081200446934
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014294337001047097
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1542520910006715
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03844663899508305
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3105319309979677
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010961487991153263
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83091,5311,9562,0,0.83091,0.06391787317519348,0,2.5324377499928232
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81480,3208,5802,0,0.8148,0.03937162493863522,0,1.9003770499984967
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86002,4484,8091,0,0.86002,0.052138322364596146,0,5.322566911010654
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84903,2758,5032,0,0.84903,0.03248412894715147,0,1.7250570300093386
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91058,2966,5421,0,0.91058,0.03257264600584242,0,4.592888316998142
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90010,1774,3193,0,0.9001,0.01970892123097434,0,0.4612648610054748
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94508,1849,3392,0,0.94508,0.019564481313751214,0,1.2450859239907004
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93939,1116,2033,0,0.93939,0.01188004981956381,0,1.0960927409905707
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98146,635,1160,0,0.98146,0.006469952927271594,0,2.3019611359923147
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97959,380,699,0,0.97959,0.0038791739401178305,0,0.20345152300433256
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95492,252,477,0,0.95492,0.002638964520588094,0,0.5766794250084786
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94882,253,488,0,0.94882,0.002666469931072224,0,0.10383144499792252
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96312,202,390,0,0.96312,0.0020973502782623,0,0.5071004630008247
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95882,186,354,0,0.95882,0.0019398844412924499,0,0.21084094200341497
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97681,106,209,0,0.97681,0.0010851649757885884,0,1.2028880989964819
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97392,106,205,0,0.97392,0.0010883850829637165,0,0.057219173992052674
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98656,68,135,0,0.98656,0.0006892637041842065,0,0.30516868400445674
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98461,62,121,0,0.98461,0.0006296909436223075,0,0.04539827200642321
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,16,33,0,0.99516,0.00016077816632498187,0,0.16166988399345428
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99467,20,40,0,0.99467,0.00020107171222616405,0,0.037995504011632875
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85368,74,141,0,0.85368,0.000866835348139805,0,0.7691194630024256
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83050,42,82,0,0.8305,0.0005057194461167702,0,0.16255867600557394
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87888,44,86,0,0.87888,0.0005006371745858162,0,0.6701863149937708
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85944,27,52,0,0.85944,0.00031415805640877537,0,0.3901783829933265
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92207,20,39,0,0.92207,0.00021690327198586878,0,0.9349828990089009
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91141,10,21,0,0.91141,0.00010972010401466559,0,0.08896563199232332
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95352,6,13,0,0.95352,6.292474200852993e-05,0,0.6389582659903681
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94510,2,5,0,0.9451,2.1161781821987802e-05,0,0.06560566299594939
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98360,0,1,0,0.9836,0.0,0,0.21073398500448093
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98154,0,0,0,0.98154,0.0,0,0.04180342199106235
