n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,76828,8782,16738,0,0.76828,0.1143072838027802,0,0.4822429179985192,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90404,655,1228,0,0.90404,0.0072452546347506,0,0.0832679849991109,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81675,178,351,0,0.81675,0.0021793694520967,0,0.1135174990049563,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,73301,6176,11508,0,0.73301,0.0842553307594712,0,0.7618331519988715,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99239,1188,2351,0,0.99239,0.0119711000715444,0,0.5070578519953415,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,195,386,0,1.0,0.00195,0,0.0117824749977444,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80963,7650,14549,0,0.80963,0.0944876054494028,0,0.3959755960022448,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91787,8943,16136,0,0.91787,0.0974320982274178,0,0.1991117809957359,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92130,415,764,0,0.9213,0.0045045045045044,0,0.0764779940000153,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88235,82,164,0,0.88235,0.0009293364311214,0,0.0795697950015892,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77887,5350,9969,0,0.77887,0.0686892549462683,0,0.6545330610024394,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87581,5269,10110,0,0.87581,0.0601614505429259,0,0.3070126639941009,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0106037100049434,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,85285,3674,6946,0,0.85285,0.0430790877645541,0,0.5033878280009958,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93245,7306,13477,0,0.93245,0.078352726687758,0,0.1558041609969223,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92358,3394,6562,0,0.92358,0.036748305506832,0,0.2394873500015819,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94901,200,384,0,0.94901,0.0021074593523777,0,0.0515438220027135,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0091717670002253,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92738,30,59,0,0.92738,0.0003234919881817,0,0.0468259230037801,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97485,2,5,0,0.97485,2.051597681695938e-05,0,0.0220824569987598,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95773,4916,9395,0,0.95773,0.0513297067023065,0,0.1111824050021823,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,90978,2368,4505,0,0.90978,0.0260282705709072,0,0.365611118999368,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067534089976106,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96967,86,171,0,0.96967,0.000886899666897,0,0.0352362179983174,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97335,1211,2346,0,0.97335,0.0124415677813736,0,0.1494834260010975,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96881,850,1643,0,0.96881,0.0087736501481198,0,0.2231110590000753,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97456,3008,5823,0,0.97456,0.0308652109670004,0,0.1070298520062351,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,372,707,0,1.0,0.0037199999999999,0,0.1446415190002881,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99156,1053,2082,0,0.99156,0.0106196296744524,0,0.099252202999196,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98987,16,31,0,0.98987,0.0001616373867275,0,0.022361743998772,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,72889,162,315,0,0.72889,0.0022225575875646,0,0.561367625996354,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,459,0,1.0,0.0024199999999999,0,0.1312984700052766,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76895,9461,18064,0,0.76895,0.1230379088367253,0,1.9085439890041016,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93348,837,1532,0,0.93348,0.0089664481295795,0,0.6271255579995341,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89262,9316,16747,0,0.89262,0.1043669198539132,0,1.4544065899972338,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77742,111,218,0,0.77742,0.0014277996449795,0,0.4870595899992622,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72061,7608,14010,0,0.72061,0.105577219300315,0,2.8228072430065367,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94576,583,1090,0,0.94576,0.0061643545931314,0,0.3622227270025178,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91196,7764,14220,0,0.91196,0.0851353129523224,0,1.3124227410007734,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80723,8174,15721,0,0.80723,0.1012598639792872,0,1.6387464459985497,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76658,6516,12135,0,0.76658,0.0850009131467035,0,2.5451410899986517,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,195,0,1.0,0.0009799999999999,0,0.1083485880008083,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85491,42,84,0,0.85491,0.0004912797838368,0,0.3540244789983262,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87475,5582,10853,0,0.87475,0.0638125178622464,0,1.226467969994701,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94553,5130,9718,0,0.94553,0.0542552853954925,0,1.057765762998315,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.0999337190005462,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96531,245,474,0,0.96531,0.0025380447731816,0,0.2957066999952076,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91043,12,25,0,0.91043,0.0001318058499829,0,0.2653788600000553,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84272,4516,8571,0,0.84272,0.053588380482248,0,2.0967922399941017,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92293,3582,6989,0,0.92293,0.0388111774457434,0,0.908732546005922,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90042,2941,5620,0,0.90042,0.0326625352613224,0,1.7533500640056443,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0680442150041926,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96646,3194,6156,0,0.96646,0.0330484448399313,0,0.8122027099961997,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97943,110,205,0,0.97943,0.0011231022125113,0,0.2197925969958305,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97276,1313,2596,0,0.97276,0.0134976767136806,0,0.469296219998796,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96892,2,5,0,0.96892,2.0641539033139367e-05,0,0.1402034069978981,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,621,0,1.0,0.0031999999999999,0,0.0144746369987842,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96438,1086,2094,0,0.96438,0.0112611211348223,0,1.246231984005135,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1146,2269,0,0.98856,0.0115926195678562,0,0.5535469480018946,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73490,6095,11470,0,0.7349,0.0829364539393114,0,0.4790938580044894,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77757,461,888,0,0.77757,0.0059287266741258,0,0.1587877420024597,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76943,8864,16726,0,0.76943,0.1152021626398762,0,0.8167811089952011,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99265,21,42,0,0.99265,0.0002115549287261,0,0.1342487219953909,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0122216900053899,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90181,8368,15272,0,0.90181,0.0927911644359676,0,0.1593702480022329,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92092,759,1398,0,0.92092,0.0082417582417582,0,0.0840181230014422,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,77975,5208,9790,0,0.77975,0.066790638025008,0,0.4119221080036368,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81032,7602,14440,0,0.81032,0.0938147892190739,0,0.7058096890032175,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81802,308,613,0,0.81802,0.0037651891151805,0,0.126968646000023,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92058,6910,12771,0,0.92058,0.0750613743509526,0,0.1596214239980327,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0105618090019561,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87582,5226,10121,0,0.87582,0.0596697951633897,0,0.5187860180012649,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85513,3536,6657,0,0.85513,0.0413504379451077,0,0.284330743997998,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0098316250005154,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88346,134,263,0,0.88346,0.0015167636338939,0,0.0893332519990508,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93448,492,926,0,0.93448,0.0052649601917643,0,0.0682770370040088,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94973,4621,8766,0,0.94973,0.0486559337917091,0,0.143796858996211,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92314,3362,6611,0,0.92314,0.0364191780228351,0,0.4385377209982835,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90832,2245,4278,0,0.90832,0.0247159591333451,0,0.2116417480065138,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92830,47,92,0,0.9283,0.0005063018420768,0,0.0447402849968057,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95954,260,495,0,0.95954,0.0027096316985222,0,0.0516836180031532,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062095129978843,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96872,2846,5535,0,0.96872,0.0293789743166239,0,0.1146569120028289,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97345,1200,2361,0,0.97345,0.0123272895372129,0,0.2500175570021383,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96835,820,1578,0,0.96835,0.0084680125987504,0,0.139389014999324,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97544,4,7,0,0.97544,4.100713524157751e-05,0,0.0204616019982495,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97599,110,216,0,0.97599,0.0011270607280812,0,0.0280845590023091,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98965,972,1931,0,0.98965,0.0098216541201434,0,0.0657594549993518,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99131,15,30,0,0.99131,0.0001513149267131,0,0.0158921109978109,"['z', 'x', 'z']"
