n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,66906,970,1773,0,0.66906,0.0144979523510596,0,15.291707128999406,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49980,7119,12940,0,0.4998,0.142436974789916,0,10.999876046997088,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68890,0,0,0,0.6889,0.0,0,9.644635823999124,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,82896,2526,4429,0,0.82896,0.0304719166184134,0,15.38144567800191,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74134,11000,18577,0,0.74134,0.1483799606118649,0,15.12017334599659,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,68648,74,142,0,0.68648,0.001077962941382,0,12.553643810999349,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76772,0,0,0,0.76772,0.0,0,12.35411634999764,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61006,10,19,0,0.61006,0.0001639183031176,0,11.826185551995875,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71592,274,515,0,0.71592,0.0038272432674041,0,14.018996085993422,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65101,4828,8679,0,0.65101,0.0741616872244665,0,13.260520748001,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,13.283892430998094,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63745,182,345,0,0.63745,0.0028551258922268,0,13.173641990004398,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,78247,246,461,0,0.78247,0.0031438905005942,0,17.006280588000664,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,63439,6266,11744,0,0.63439,0.0987720487397342,0,12.23004770699481,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78238,508,963,0,0.78238,0.0064930085124875,0,14.806351958999583,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65656,5730,10712,0,0.65656,0.0872730595832825,0,12.667453964000742,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88295,0,0,0,0.88295,0.0,0,12.489623524001216,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89445,1113,2046,0,0.89445,0.0124434009726647,0,15.56226103300287,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83654,7936,14367,0,0.83654,0.094866951968824,0,16.282255326004815,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91562,0,0,0,0.91562,0.0,0,9.976560531998985,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84268,0,1,0,0.84268,0.0,0,9.819404321999173,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88168,14,27,0,0.88168,0.0001587877688049,0,14.845248609999544,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89642,76,148,0,0.89642,0.0008478168715557,0,14.410637887005578,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.562989166995976,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91972,38,71,0,0.91972,0.0004131692254164,0,15.22150238299946,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86360,2077,3876,0,0.8636,0.0240504863362668,0,16.58885244999692,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32450,6,11,0,0.3245,0.0001848998459167,0,5.50510934599879,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,85903,54,107,0,0.85903,0.000628615997113,0,13.478294637003271,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,54029,5,10,0,0.54029,9.254289363125334e-05,0,6.601986067005782,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92090,110,215,0,0.9209,0.0011944836572918,0,15.184659291997376,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,85746,2909,5638,0,0.85746,0.0339257807944394,0,14.8206658420022,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70467,18,35,0,0.70467,0.0002554387159947,0,3.0794336500039208,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,150,0,1.0,0.00078,0,1.3305345400003716,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87087,2698,5151,0,0.87087,0.0309805137391344,0,15.480347787997744,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96340,163,316,0,0.9634,0.0016919244342952,0,15.291479028004687,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,29100,209,408,0,0.291,0.0071821305841924,0,10.04353698900377,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,23478,337,606,0,0.23478,0.0143538631910724,0,9.363762360997498,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94288,3226,6248,0,0.94288,0.0342143220770405,0,18.232172404997986,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,28543,7193,13764,0,0.28543,0.2520057457169884,0,10.390330499998528,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32713,608,1079,0,0.32713,0.0185858832879894,0,10.115352071996313,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,27992,5665,10298,0,0.27992,0.2023792512146327,0,9.64099872099905,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40155,0,0,0,0.40155,0.0,0,4.520366559001559,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,56894,1882,3272,0,0.56894,0.0330790593032657,0,14.195595142999082,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61382,2,5,0,0.61382,3.2582841875461455e-05,0,5.108025583998824,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,36909,10022,17129,0,0.36909,0.2715326885041589,0,11.322482556999605,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.0251898110000184,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75498,10,18,0,0.75498,0.0001324538398368,0,2.538836289997562,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57032,1901,3406,0,0.57032,0.0333321643989339,0,13.659632505004993,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,63672,3318,5477,0,0.63672,0.0521108179419524,0,13.354466603996116,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,37592,178,346,0,0.37592,0.0047350500106405,0,9.584410367999226,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,53561,10728,17109,0,0.53561,0.2002949907582009,0,17.75507611499779,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,30895,270,512,0,0.30895,0.008739278200356,0,10.20411806699849,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63239,1409,2458,0,0.63239,0.0222805547209791,0,12.135399319005955,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,35446,7199,13780,0,0.35446,0.2030976696947469,0,12.299037652999688,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56694,0,1,0,0.56694,0.0,0,3.1296284929994727,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,40510,522,942,0,0.4051,0.012885707232782,0,10.525277943001129,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73542,0,0,0,0.73542,0.0,0,3.118894516999717,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,35868,6144,11295,0,0.35868,0.1712947474071595,0,10.17885246899823,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7309684389983886,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,45431,10423,18184,0,0.45431,0.2294248420681913,0,11.2772275669995,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,69464,2378,4112,0,0.69464,0.034233559829552,0,12.316307739994954,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83732,3,2,0,0.83732,3.5828595996711954e-05,0,1.7103266360063571,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,63881,1425,2550,0,0.63881,0.02230710226828,0,15.045564956999442,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,60959,10308,17224,0,0.60959,0.1690972620941945,0,16.076454153000668,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,54224,89,176,0,0.54224,0.0016413396282088,0,10.346921226999257,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,50976,6514,12548,0,0.50976,0.1277856246076585,0,11.476929368000128,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,47912,174,325,0,0.47912,0.0036316580397395,0,12.055496731001767,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71044,0,0,0,0.71044,0.0,0,2.2933424489965546,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75004,728,1322,0,0.75004,0.0097061490053863,0,11.961965620997944,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,56492,334,632,0,0.56492,0.0059123415704878,0,11.349005748001218,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83323,0,0,0,0.83323,0.0,0,1.906138475002081,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,52643,5828,10867,0,0.52643,0.1107079763691278,0,12.336749388996395,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89894,0,0,0,0.89894,0.0,0,1.186144843006332,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75226,708,1341,0,0.75226,0.0094116395926939,0,15.01472007400298,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5207445510022808,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,60761,9512,17145,0,0.60761,0.156547785586149,0,13.710765749005075,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,79449,1190,2190,0,0.79449,0.0149781620914045,0,12.577615801004868,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,73436,8260,14672,0,0.73436,0.1124788931859033,0,14.803645091000362,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,69306,48,91,0,0.69306,0.0006925807289411,0,11.68384883300314,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,63991,82,164,0,0.63991,0.001281430201122,0,12.043772275006631,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89224,0,0,0,0.89224,0.0,0,1.1394505499993102,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83910,368,669,0,0.8391,0.0043856512930521,0,12.636332563997712,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94097,0,0,0,0.94097,0.0,0,0.963119246000133,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,66271,5037,9722,0,0.66271,0.0760060961808332,0,12.886468429998786,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,70826,161,314,0,0.70826,0.0022731765170982,0,12.097286948002877,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,67919,4730,8906,0,0.67919,0.0696417791781386,0,12.292598228996212,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96516,0,0,0,0.96516,0.0,0,0.6392868440016173,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74420,7513,13924,0,0.7442,0.1009540446116635,0,12.71011871600058,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,87193,509,974,0,0.87193,0.0058376245799548,0,11.074911944000633,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2989889739983482,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,88519,8,16,0,0.88519,9.037607745232544e-05,0,8.310848958994029,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84493,342,647,0,0.84493,0.0040476725882617,0,16.231876176003425,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94296,80,147,0,0.94296,0.0008483922965979,0,9.65641662300186,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,82905,5648,10457,0,0.82905,0.0681261685061214,0,16.152418233003118,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,86798,2196,4226,0,0.86798,0.0253001221226295,0,13.0197830420002,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,86158,22,43,0,0.86158,0.0002553448315885,0,15.98626614100067,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88989,44,85,0,0.88989,0.0004944431334209,0,13.206503099005204,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95376,70,137,0,0.95376,0.0007339372588491,0,12.075987847994838,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87940,2132,4014,0,0.8794,0.0242438025926767,0,14.447147847997256,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94448,54,107,0,0.94448,0.0005717431814331,0,15.26659216600092,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,28657,7065,12126,0,0.28657,0.24653662281467,0,10.181004830999882,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93978,2269,4400,0,0.93978,0.024143948583711,0,15.417758992000016,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,90500,3238,6193,0,0.905,0.0357790055248619,0,15.865284152998356,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,33275,7957,14684,0,0.33275,0.2391284748309541,0,9.863674202002583,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,40633,8292,13283,0,0.40633,0.2040705830236507,0,12.889636895997684,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,27349,935,1616,0,0.27349,0.0341877216717247,0,9.604934876995683,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,26454,2702,4111,0,0.26454,0.102139563015045,0,14.168975649998174,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,46899,1671,2884,0,0.46899,0.0356297575641271,0,14.936666089997743,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,627,1070,0,1.0,0.0062699999999999,0,14.348801376996562,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,23839,731,1322,0,0.23839,0.0306640379210537,0,10.21787053099979,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,24156,4244,8091,0,0.24156,0.1756913396257658,0,13.833416373003274,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25426,368,697,0,0.25426,0.0144733737119483,0,9.21203638699808,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,45577,1844,3315,0,0.45577,0.0404590034447199,0,13.434735704002378,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69054,62,109,0,0.69054,0.0008978480609378,0,13.259806128000491,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37503,4,7,0,0.37503,0.0001066581340158,0,10.470106260007014,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54879,0,1,0,0.54879,0.0,0,12.455501289994572,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36567,7558,13335,0,0.36567,0.2066890912571444,0,10.341125708000618,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41482,8309,15468,0,0.41482,0.2003037462031724,0,10.826281973000732,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,34375,798,1427,0,0.34375,0.0232145454545454,0,11.17519890100084,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,31984,2338,3825,0,0.31984,0.0730990495247624,0,13.12825555800373,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,53994,1336,2323,0,0.53994,0.0247434900174093,0,14.419341120003082,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,49027,8290,13796,0,0.49027,0.1690905011524262,0,15.408772694994695,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,31519,4549,8702,0,0.31519,0.1443256448491385,0,12.92525812399981,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,504,0,1.0,0.0028,0,15.684245174001262,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,30775,630,1160,0,0.30775,0.0204711616571893,0,10.790100341000652,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,52978,1460,2680,0,0.52978,0.0275586092340216,0,13.691271714000322,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32791,318,610,0,0.32791,0.0096977829282425,0,9.814441025002452,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45735,0,1,0,0.45735,0.0,0,10.160117236002408,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74301,24,49,0,0.74301,0.0003230104574635,0,13.96692190599424,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62003,2,4,0,0.62003,3.2256503717520424e-05,0,12.751615074994334,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53407,7406,13497,0,0.53407,0.1386709607354841,0,13.08560425700125,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57473,7608,14399,0,0.57473,0.1323752022688914,0,12.097178322997934,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,49945,512,960,0,0.49945,0.0102512764040444,0,11.187168032003685,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,64080,7138,12742,0,0.6408,0.1113920099875156,0,14.651801744003023,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,45981,1476,2571,0,0.45981,0.0321002153063221,0,14.266360497997084,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.886330911998812,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67554,772,1427,0,0.67554,0.01142789472126,0,17.643997711995326,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,47606,4095,7926,0,0.47606,0.08601856908793,0,11.51712304299872,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47393,417,778,0,0.47393,0.0087987677505116,0,12.78572324799461,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49992,160,314,0,0.49992,0.003200512081933,0,10.800844502002292,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,66996,780,1470,0,0.66996,0.0116424861185742,0,15.555902006999531,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82925,4,7,0,0.82925,4.823635815498495e-05,0,12.223179507003806,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73947,0,1,0,0.73947,0.0,0,11.390267208000296,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61505,0,1,0,0.61505,0.0,0,10.771366321001551,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68540,5920,11087,0,0.6854,0.0863729209220892,0,12.2818503449962,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,76574,5438,10118,0,0.76574,0.0710162718416173,0,14.921995582997624,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71725,6004,11409,0,0.71725,0.0837086092715231,0,15.347925119996944,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.118087668000951,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,64972,302,585,0,0.64972,0.0046481561287939,0,12.282384136000474,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,60933,724,1349,0,0.60933,0.011881903073868,0,17.586678897998354,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,78648,366,684,0,0.78648,0.0046536466280133,0,15.376083354000002,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63849,3226,6286,0,0.63849,0.050525458503657,0,12.624649841003702,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,63551,199,378,0,0.63551,0.0031313433305534,0,13.95235307799885,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89242,2,4,0,0.89242,2.241097241206802e-05,0,10.571895155000677,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78277,372,699,0,0.78277,0.004752353820407,0,16.715289783001936,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83659,0,0,0,0.83659,0.0,0,10.52021560400317,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65655,85,168,0,0.65655,0.0012946462569491,0,12.059050187002867,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74662,0,0,0,0.74662,0.0,0,10.245787537998694,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,89567,2622,5023,0,0.89567,0.0292741746402134,0,13.625631962000623,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88186,2748,5270,0,0.88186,0.0311614088404055,0,15.74143525800173,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,84059,130,245,0,0.84059,0.0015465327924434,0,14.883999618999953,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86298,92,179,0,0.86298,0.0010660733736587,0,14.522709277000104,"['x', 'z', 'z', 'x']"
