n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,73882,7397,13254,0,0.73882,0.1001191088492461,0,0.4536606830006349,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96198,828,1544,0,0.96198,0.0086072475519241,0,1.21357125799841,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99250,1294,2545,0,0.9925,0.0130377833753149,0,0.5247505669976817,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88440,440,831,0,0.8844,0.0049751243781094,0,0.0849884810013463,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,78594,180,359,0,0.78594,0.0022902511642109,0,0.1211346320051234,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,219,432,0,1.0,0.00219,0,0.0132603520032716,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,71552,6480,12075,0,0.71552,0.0905635062611807,0,0.7819650969977374,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,78191,6196,11237,0,0.78191,0.0792418564796459,0,0.3737658659956651,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86646,6578,12196,0,0.86646,0.075918103547769,0,0.1655275900047854,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90514,294,551,0,0.90514,0.0032481163134984,0,0.0706156249943887,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,76182,5651,10606,0,0.76182,0.0741776272610328,0,0.6796647410010337,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0116168549939175,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86109,82,161,0,0.86109,0.00095228141077,0,0.0761194059959962,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,85614,4222,7711,0,0.85614,0.0493143644731002,0,0.2923694409983,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84247,3892,7351,0,0.84247,0.0461974907118354,0,0.5198278259995277,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91362,30,60,0,0.91362,0.000328364090103,0,0.0527746649968321,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89321,5500,10359,0,0.89321,0.0615756652970745,0,0.1747226349980337,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0089890470044338,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93909,155,298,0,0.93909,0.0016505340276224,0,0.0471876080046058,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91123,2749,5034,0,0.91123,0.0301680146615015,0,0.2212975419970462,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90287,2512,4767,0,0.90287,0.0278223886052255,0,0.394247167998401,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93162,3733,7176,0,0.93162,0.040069985616453,0,0.1381788229991798,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97023,2,5,0,0.97023,2.0613668923918915e-05,0,0.0250024369961465,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96907,995,1834,0,0.96907,0.0102675761296913,0,0.1442735230011749,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0065955379977822,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96389,58,115,0,0.96389,0.0006017284129932,0,0.0326026869952329,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96584,870,1674,0,0.96584,0.0090077031392362,0,0.214644785002747,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95808,2256,4423,0,0.95808,0.0235470941883767,0,0.112203528995451,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,380,725,0,1.0,0.0038,0,0.1460167449986329,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98815,10,17,0,0.98815,0.0001011992106461,0,0.025392996998562,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98558,782,1559,0,0.98558,0.007934414253536,0,0.097784343000967,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80629,505,968,0,0.80629,0.0062632551563333,0,0.6707987199988565,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,467,0,1.0,0.0024199999999999,0,0.1351905619958415,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93324,817,1524,0,0.93324,0.0087544468732587,0,0.4701131399997393,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68634,5642,9996,0,0.68634,0.0822041553748871,0,1.732046816003276,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84206,350,671,0,0.84206,0.0041564734104457,0,0.5092311089974828,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89326,9287,16636,0,0.89326,0.1039674898685713,0,1.5520362499955809,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77918,9515,17332,0,0.77918,0.1221155573808362,0,2.874846894002985,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91374,7751,14170,0,0.91374,0.0848271937312583,0,1.2800203549995786,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73679,4860,8736,0,0.73679,0.0659618072992304,0,1.5614807160018245,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94455,522,974,0,0.94455,0.0055264411624582,0,0.3880597899988061,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.1145253389986464,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81720,8152,14992,0,0.8172,0.0997552618697993,0,2.633836042994517,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89976,136,271,0,0.89976,0.0015115141815594,0,0.4073359419999178,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1026652410000679,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82389,3342,6021,0,0.82389,0.040563667479882,0,1.148286392002774,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96560,246,471,0,0.9656,0.0025476387738193,0,0.3056150850025005,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87876,5538,10363,0,0.87876,0.0630206199644953,0,2.106979659998615,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94453,5188,9817,0,0.94453,0.0549267889849978,0,1.29396627600363,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,93882,44,86,0,0.93882,0.0004686734411282,0,0.267250374003197,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88882,2180,3987,0,0.88882,0.0245269008348146,0,0.8563981519982917,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97881,116,219,0,0.97881,0.0011851125346084,0,0.242653307999717,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96578,3124,6038,0,0.96578,0.032346911304852,0,0.801057069998933,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92528,3561,6744,0,0.92528,0.0384856475877571,0,1.725572518997069,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0700304889978724,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97919,8,16,0,0.97919,8.170018076170127e-05,0,0.1447691119974479,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96152,740,1339,0,0.96152,0.0076961477660371,0,0.4493594779996783,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97467,1285,2458,0,0.97467,0.0131839494392973,0,1.2597494399960851,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,598,0,1.0,0.0030999999999999,0,0.0145715740000014,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98866,1082,2129,0,0.98866,0.0109441061638986,0,0.5294533429987496,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99357,24,48,0,0.99357,0.0002415531869923,0,0.1375737100024707,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71340,121,236,0,0.7134,0.0016961031679282,0,0.1452546560030896,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,71299,6289,11754,0,0.71299,0.0882060056943294,0,0.4885268639991409,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91615,9079,16326,0,0.91615,0.099099492441194,0,0.1595813809981336,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,74056,7028,12964,0,0.74056,0.0949011558820351,0,0.7881319360021735,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999,0,0.0126017430011415,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,78364,6029,11294,0,0.78364,0.076935837884743,0,0.6403664550016401,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92138,746,1373,0,0.92138,0.0080965508259349,0,0.0843880449974676,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0113664560049073,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76471,96,191,0,0.76471,0.0012553778556576,0,0.1158923409966519,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,76326,5510,10297,0,0.76326,0.0721903414301811,0,0.3968787560006603,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93224,7600,13957,0,0.93224,0.081524071054664,0,0.1496916219984996,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85615,4108,7807,0,0.85615,0.0479822461017345,0,0.4986383259965805,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84235,3822,7098,0,0.84235,0.0453730634534338,0,0.2999647849937901,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84565,46,93,0,0.84565,0.00054396026725,0,0.0762910949997603,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93609,522,959,0,0.93609,0.0055763868858763,0,0.070190961996559,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95690,5003,9480,0,0.9569,0.0522834151949002,0,0.1399721540001337,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0094233299969346,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91004,2730,5213,0,0.91004,0.0299986813766427,0,0.3942820030060829,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90267,2505,4728,0,0.90267,0.0277510053507926,0,0.212160239003424,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90455,10,21,0,0.90455,0.0001105522082803,0,0.0499700310028856,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95831,248,475,0,0.95831,0.0025878890964301,0,0.0497711170028196,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067558179944171,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97385,3138,6127,0,0.97385,0.0322226215536273,0,0.1218462710021413,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96916,976,1861,0,0.96916,0.0100705765817821,0,0.2388898260032874,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96601,892,1677,0,0.96601,0.0092338588627446,0,0.1414841170044383,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96818,2,4,0,0.96818,2.065731578837493e-05,0,0.0222465460028615,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97509,91,178,0,0.97509,0.0009332471874391,0,0.0268544650025432,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99078,1056,2083,0,0.99078,0.010658269242415,0,0.065405096996983,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99150,19,38,0,0.9915,0.000191628845184,0,0.0159188160032499,"['z', 'x', 'z']"
