n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,50653,0,1,0,0.50653,0.0,0,46.78715386003023
4,x,10,x,1,normal,0,100000,49897,620,1121,0,0.49897,0.012425596729262245,0,59.848760982975364
4,x,10,x,1,normal,0,100000,49897,620,1121,0,0.49897,0.012425596729262245,0,59.848760982975364
4,x,10,x,1,normal,0,100000,49897,620,1121,0,0.49897,0.012425596729262245,0,59.848760982975364
4,x,10,z,1,normal,0,100000,49897,620,1121,0,0.49897,0.012425596729262245,0,59.848760982975364
4,x,13,z,1,normal,0,100000,86730,791,1454,0,0.8673,0.009120258272800608,0,33.11190031201113
4,x,13,z,1,normal,0,100000,86730,791,1454,0,0.8673,0.009120258272800608,0,33.11190031201113
4,x,13,x,1,normal,0,100000,86730,791,1454,0,0.8673,0.009120258272800608,0,33.11190031201113
4,x,13,z,1,normal,0,100000,86730,791,1454,0,0.8673,0.009120258272800608,0,33.11190031201113
4,x,8,x,1,normal,0,100000,47070,5404,9069,0,0.4707,0.11480773316337367,0,60.85490561299957
4,x,8,z,1,normal,0,100000,47070,5404,9069,0,0.4707,0.11480773316337367,0,60.85490561299957
4,x,8,z,1,normal,0,100000,47070,5404,9069,0,0.4707,0.11480773316337367,0,60.85490561299957
4,x,8,x,1,normal,0,100000,47070,5404,9069,0,0.4707,0.11480773316337367,0,60.85490561299957
4,x,5,z,1,normal,0,100000,77555,2,4,0,0.77555,2.578815034492976e-05,0,57.320101508987136
4,x,5,z,1,normal,0,100000,77555,2,4,0,0.77555,2.578815034492976e-05,0,57.320101508987136
4,x,5,x,1,normal,0,100000,77555,2,4,0,0.77555,2.578815034492976e-05,0,57.320101508987136
4,x,5,x,1,normal,0,100000,77555,2,4,0,0.77555,2.578815034492976e-05,0,57.320101508987136
4,x,7,z,1,normal,0,100000,65254,683,1272,0,0.65254,0.010466791307812584,0,72.81056950899074
4,x,7,x,1,normal,0,100000,65254,683,1272,0,0.65254,0.010466791307812584,0,72.81056950899074
4,x,7,z,1,normal,0,100000,65254,683,1272,0,0.65254,0.010466791307812584,0,72.81056950899074
4,x,7,x,1,normal,0,100000,65254,683,1272,0,0.65254,0.010466791307812584,0,72.81056950899074
4,x,11,z,1,normal,0,100000,66435,556,1021,0,0.66435,0.008369082561902608,0,70.06319616199471
4,x,11,x,1,normal,0,100000,66435,556,1021,0,0.66435,0.008369082561902608,0,70.06319616199471
4,x,11,x,1,normal,0,100000,66435,556,1021,0,0.66435,0.008369082561902608,0,70.06319616199471
4,x,11,z,1,normal,0,100000,66435,556,1021,0,0.66435,0.008369082561902608,0,70.06319616199471
4,x,14,x,1,normal,0,100000,48515,6416,11040,0,0.48515,0.1322477584252293,0,45.47804045199882
4,x,14,x,1,normal,0,100000,48515,6416,11040,0,0.48515,0.1322477584252293,0,45.47804045199882
4,x,14,z,1,normal,0,100000,48515,6416,11040,0,0.48515,0.1322477584252293,0,45.47804045199882
4,x,14,z,1,normal,0,100000,48515,6416,11040,0,0.48515,0.1322477584252293,0,45.47804045199882
4,x,12,x,1,normal,0,100000,47925,5560,10377,0,0.47925,0.11601460615545123,0,58.597094438038766
4,x,12,z,1,normal,0,100000,47925,5560,10377,0,0.47925,0.11601460615545123,0,58.597094438038766
4,x,12,x,1,normal,0,100000,47925,5560,10377,0,0.47925,0.11601460615545123,0,58.597094438038766
4,x,12,z,1,normal,0,100000,47925,5560,10377,0,0.47925,0.11601460615545123,0,58.597094438038766
4,x,2,x,0.8,normal,0,100000,58305,0,0,0,0.58305,0.0,0,37.85406593402149
4,x,2,x,0.8,normal,0,100000,58305,0,0,0,0.58305,0.0,0,37.85406593402149
4,x,2,x,0.8,normal,0,100000,58305,0,0,0,0.58305,0.0,0,37.85406593402149
4,x,2,x,0.8,normal,0,100000,58305,0,0,0,0.58305,0.0,0,37.85406593402149
4,x,15,z,1,normal,0,100000,71450,10142,17214,0,0.7145,0.1419454163750875,0,47.161650549969636
4,x,15,x,1,normal,0,100000,71450,10142,17214,0,0.7145,0.1419454163750875,0,47.161650549969636
4,x,15,z,1,normal,0,100000,71450,10142,17214,0,0.7145,0.1419454163750875,0,47.161650549969636
4,x,15,z,1,normal,0,100000,71450,10142,17214,0,0.7145,0.1419454163750875,0,47.161650549969636
4,x,4,x,0.8,normal,0,100000,56832,58,109,0,0.56832,0.0010205518018018278,0,25.054940294998232
4,x,4,z,0.8,normal,0,100000,56832,58,109,0,0.56832,0.0010205518018018278,0,25.054940294998232
4,x,4,x,0.8,normal,0,100000,56832,58,109,0,0.56832,0.0010205518018018278,0,25.054940294998232
4,x,4,x,0.8,normal,0,100000,56832,58,109,0,0.56832,0.0010205518018018278,0,25.054940294998232
4,x,5,z,0.8,normal,0,100000,81709,2,3,0,0.81709,2.4477107784970364e-05,0,34.71504062699387
4,x,5,z,0.8,normal,0,100000,81709,2,3,0,0.81709,2.4477107784970364e-05,0,34.71504062699387
4,x,5,x,0.8,normal,0,100000,81709,2,3,0,0.81709,2.4477107784970364e-05,0,34.71504062699387
4,x,5,x,0.8,normal,0,100000,81709,2,3,0,0.81709,2.4477107784970364e-05,0,34.71504062699387
4,x,10,x,0.8,normal,0,100000,57413,504,929,0,0.57413,0.008778499642937976,0,22.34054710000055
4,x,10,x,0.8,normal,0,100000,57413,504,929,0,0.57413,0.008778499642937976,0,22.34054710000055
4,x,10,x,0.8,normal,0,100000,57413,504,929,0,0.57413,0.008778499642937976,0,22.34054710000055
4,x,10,z,0.8,normal,0,100000,57413,504,929,0,0.57413,0.008778499642937976,0,22.34054710000055
4,x,3,z,0.8,normal,0,100000,65429,0,1,0,0.65429,0.0,0,46.80314743798226
4,x,3,x,0.8,normal,0,100000,65429,0,1,0,0.65429,0.0,0,46.80314743798226
4,x,3,x,0.8,normal,0,100000,65429,0,1,0,0.65429,0.0,0,46.80314743798226
4,x,3,x,0.8,normal,0,100000,65429,0,1,0,0.65429,0.0,0,46.80314743798226
4,x,8,x,0.8,normal,0,100000,54350,4700,8087,0,0.5435,0.08647654093836243,0,50.986163355992176
4,x,8,z,0.8,normal,0,100000,54350,4700,8087,0,0.5435,0.08647654093836243,0,50.986163355992176
4,x,8,z,0.8,normal,0,100000,54350,4700,8087,0,0.5435,0.08647654093836243,0,50.986163355992176
4,x,8,x,0.8,normal,0,100000,54350,4700,8087,0,0.5435,0.08647654093836243,0,50.986163355992176
4,x,6,x,0.8,normal,0,100000,54961,336,612,0,0.54961,0.0061134258838084765,0,60.97547544701956
4,x,6,x,0.8,normal,0,100000,54961,336,612,0,0.54961,0.0061134258838084765,0,60.97547544701956
4,x,6,z,0.8,normal,0,100000,54961,336,612,0,0.54961,0.0061134258838084765,0,60.97547544701956
4,x,6,x,0.8,normal,0,100000,54961,336,612,0,0.54961,0.0061134258838084765,0,60.97547544701956
4,x,13,z,0.8,normal,0,100000,89255,503,938,0,0.89255,0.005635538625287095,0,34.02915895800106
4,x,13,z,0.8,normal,0,100000,89255,503,938,0,0.89255,0.005635538625287095,0,34.02915895800106
4,x,13,x,0.8,normal,0,100000,89255,503,938,0,0.89255,0.005635538625287095,0,34.02915895800106
4,x,13,z,0.8,normal,0,100000,89255,503,938,0,0.89255,0.005635538625287095,0,34.02915895800106
4,x,7,z,0.8,normal,0,100000,70910,472,892,0,0.7091,0.006656324918911327,0,57.5244416440255
4,x,7,x,0.8,normal,0,100000,70910,472,892,0,0.7091,0.006656324918911327,0,57.5244416440255
4,x,7,z,0.8,normal,0,100000,70910,472,892,0,0.7091,0.006656324918911327,0,57.5244416440255
4,x,7,x,0.8,normal,0,100000,70910,472,892,0,0.7091,0.006656324918911327,0,57.5244416440255
4,x,12,x,0.8,normal,0,100000,55198,5068,9549,0,0.55198,0.09181492083046483,0,46.85520994698163
4,x,12,z,0.8,normal,0,100000,55198,5068,9549,0,0.55198,0.09181492083046483,0,46.85520994698163
4,x,12,x,0.8,normal,0,100000,55198,5068,9549,0,0.55198,0.09181492083046483,0,46.85520994698163
4,x,12,z,0.8,normal,0,100000,55198,5068,9549,0,0.55198,0.09181492083046483,0,46.85520994698163
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,54.009775852027815
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,54.009775852027815
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,54.009775852027815
4,x,9,x,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,54.009775852027815
4,x,5,z,0.5,normal,0,100000,88027,0,0,0,0.88027,0.0,0,20.44075462699402
4,x,5,z,0.5,normal,0,100000,88027,0,0,0,0.88027,0.0,0,20.44075462699402
4,x,5,x,0.5,normal,0,100000,88027,0,0,0,0.88027,0.0,0,20.44075462699402
4,x,5,x,0.5,normal,0,100000,88027,0,0,0,0.88027,0.0,0,20.44075462699402
4,x,15,z,0.8,normal,0,100000,76518,8910,15690,0,0.76518,0.1164431898376852,0,46.13619665795704
4,x,15,x,0.8,normal,0,100000,76518,8910,15690,0,0.76518,0.1164431898376852,0,46.13619665795704
4,x,15,z,0.8,normal,0,100000,76518,8910,15690,0,0.76518,0.1164431898376852,0,46.13619665795704
4,x,15,z,0.8,normal,0,100000,76518,8910,15690,0,0.76518,0.1164431898376852,0,46.13619665795704
4,x,14,x,0.8,normal,0,100000,55995,5998,10483,0,0.55995,0.1071167068488258,0,52.561138642951846
4,x,14,x,0.8,normal,0,100000,55995,5998,10483,0,0.55995,0.1071167068488258,0,52.561138642951846
4,x,14,z,0.8,normal,0,100000,55995,5998,10483,0,0.55995,0.1071167068488258,0,52.561138642951846
4,x,14,z,0.8,normal,0,100000,55995,5998,10483,0,0.55995,0.1071167068488258,0,52.561138642951846
4,x,3,z,0.5,normal,0,100000,76931,0,0,0,0.76931,0.0,0,28.763855802011676
4,x,3,x,0.5,normal,0,100000,76931,0,0,0,0.76931,0.0,0,28.763855802011676
4,x,3,x,0.5,normal,0,100000,76931,0,0,0,0.76931,0.0,0,28.763855802011676
4,x,3,x,0.5,normal,0,100000,76931,0,0,0,0.76931,0.0,0,28.763855802011676
4,x,2,x,0.5,normal,0,100000,71335,0,0,0,0.71335,0.0,0,47.813989706977736
4,x,2,x,0.5,normal,0,100000,71335,0,0,0,0.71335,0.0,0,47.813989706977736
4,x,2,x,0.5,normal,0,100000,71335,0,0,0,0.71335,0.0,0,47.813989706977736
4,x,2,x,0.5,normal,0,100000,71335,0,0,0,0.71335,0.0,0,47.813989706977736
4,x,11,z,0.8,normal,0,100000,72166,429,800,0,0.72166,0.005944627663996949,0,73.98111881001387
4,x,11,x,0.8,normal,0,100000,72166,429,800,0,0.72166,0.005944627663996949,0,73.98111881001387
4,x,11,x,0.8,normal,0,100000,72166,429,800,0,0.72166,0.005944627663996949,0,73.98111881001387
4,x,11,z,0.8,normal,0,100000,72166,429,800,0,0.72166,0.005944627663996949,0,73.98111881001387
4,x,8,x,0.5,normal,0,100000,67543,3474,6111,0,0.67543,0.051433901366536916,0,37.71657140896423
4,x,8,z,0.5,normal,0,100000,67543,3474,6111,0,0.67543,0.051433901366536916,0,37.71657140896423
4,x,8,z,0.5,normal,0,100000,67543,3474,6111,0,0.67543,0.051433901366536916,0,37.71657140896423
4,x,8,x,0.5,normal,0,100000,67543,3474,6111,0,0.67543,0.051433901366536916,0,37.71657140896423
4,x,4,x,0.5,normal,0,100000,70420,20,36,0,0.7042,0.0002840102243680809,0,55.953620912041515
4,x,4,z,0.5,normal,0,100000,70420,20,36,0,0.7042,0.0002840102243680809,0,55.953620912041515
4,x,4,x,0.5,normal,0,100000,70420,20,36,0,0.7042,0.0002840102243680809,0,55.953620912041515
4,x,4,x,0.5,normal,0,100000,70420,20,36,0,0.7042,0.0002840102243680809,0,55.953620912041515
4,x,6,x,0.5,normal,0,100000,68687,198,379,0,0.68687,0.002882641547891196,0,56.75799531099619
4,x,6,x,0.5,normal,0,100000,68687,198,379,0,0.68687,0.002882641547891196,0,56.75799531099619
4,x,6,z,0.5,normal,0,100000,68687,198,379,0,0.68687,0.002882641547891196,0,56.75799531099619
4,x,6,x,0.5,normal,0,100000,68687,198,379,0,0.68687,0.002882641547891196,0,56.75799531099619
4,x,13,z,0.5,normal,0,100000,93025,216,414,0,0.93025,0.0023219564633163436,0,27.684663740976248
4,x,13,z,0.5,normal,0,100000,93025,216,414,0,0.93025,0.0023219564633163436,0,27.684663740976248
4,x,13,x,0.5,normal,0,100000,93025,216,414,0,0.93025,0.0023219564633163436,0,27.684663740976248
4,x,13,z,0.5,normal,0,100000,93025,216,414,0,0.93025,0.0023219564633163436,0,27.684663740976248
4,x,2,x,0.3,normal,0,100000,81522,0,0,0,0.81522,0.0,0,18.97438324202085
4,x,2,x,0.3,normal,0,100000,81522,0,0,0,0.81522,0.0,0,18.97438324202085
4,x,2,x,0.3,normal,0,100000,81522,0,0,0,0.81522,0.0,0,18.97438324202085
4,x,2,x,0.3,normal,0,100000,81522,0,0,0,0.81522,0.0,0,18.97438324202085
4,x,10,x,0.5,normal,0,100000,70331,282,545,0,0.70331,0.004009611693278958,0,50.3472706770408
4,x,10,x,0.5,normal,0,100000,70331,282,545,0,0.70331,0.004009611693278958,0,50.3472706770408
4,x,10,x,0.5,normal,0,100000,70331,282,545,0,0.70331,0.004009611693278958,0,50.3472706770408
4,x,10,z,0.5,normal,0,100000,70331,282,545,0,0.70331,0.004009611693278958,0,50.3472706770408
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.40145527099958
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.40145527099958
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.40145527099958
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.40145527099958
4,x,14,x,0.5,normal,0,100000,69592,4878,8616,0,0.69592,0.07009426370847227,0,44.2021606490016
4,x,14,x,0.5,normal,0,100000,69592,4878,8616,0,0.69592,0.07009426370847227,0,44.2021606490016
4,x,14,z,0.5,normal,0,100000,69592,4878,8616,0,0.69592,0.07009426370847227,0,44.2021606490016
4,x,14,z,0.5,normal,0,100000,69592,4878,8616,0,0.69592,0.07009426370847227,0,44.2021606490016
4,x,7,z,0.5,normal,0,100000,80394,241,462,0,0.80394,0.002997736149463859,0,73.66030589101138
4,x,7,x,0.5,normal,0,100000,80394,241,462,0,0.80394,0.002997736149463859,0,73.66030589101138
4,x,7,z,0.5,normal,0,100000,80394,241,462,0,0.80394,0.002997736149463859,0,73.66030589101138
4,x,7,x,0.5,normal,0,100000,80394,241,462,0,0.80394,0.002997736149463859,0,73.66030589101138
4,x,3,z,0.3,normal,0,100000,85483,0,1,0,0.85483,0.0,0,25.824797164008487
4,x,3,x,0.3,normal,0,100000,85483,0,1,0,0.85483,0.0,0,25.824797164008487
4,x,3,x,0.3,normal,0,100000,85483,0,1,0,0.85483,0.0,0,25.824797164008487
4,x,3,x,0.3,normal,0,100000,85483,0,1,0,0.85483,0.0,0,25.824797164008487
4,x,11,z,0.5,normal,0,100000,81546,202,387,0,0.81546,0.0024771294729355464,0,60.37974835501518
4,x,11,x,0.5,normal,0,100000,81546,202,387,0,0.81546,0.0024771294729355464,0,60.37974835501518
4,x,11,x,0.5,normal,0,100000,81546,202,387,0,0.81546,0.0024771294729355464,0,60.37974835501518
4,x,11,z,0.5,normal,0,100000,81546,202,387,0,0.81546,0.0024771294729355464,0,60.37974835501518
4,x,12,x,0.5,normal,0,100000,68711,3994,7619,0,0.68711,0.058127519611124834,0,66.18784656602656
4,x,12,z,0.5,normal,0,100000,68711,3994,7619,0,0.68711,0.058127519611124834,0,66.18784656602656
4,x,12,x,0.5,normal,0,100000,68711,3994,7619,0,0.68711,0.058127519611124834,0,66.18784656602656
4,x,12,z,0.5,normal,0,100000,68711,3994,7619,0,0.68711,0.058127519611124834,0,66.18784656602656
4,x,4,x,0.3,normal,0,100000,81033,10,18,0,0.81033,0.00012340651339581843,0,31.31600178894587
4,x,4,z,0.3,normal,0,100000,81033,10,18,0,0.81033,0.00012340651339581843,0,31.31600178894587
4,x,4,x,0.3,normal,0,100000,81033,10,18,0,0.81033,0.00012340651339581843,0,31.31600178894587
4,x,4,x,0.3,normal,0,100000,81033,10,18,0,0.81033,0.00012340651339581843,0,31.31600178894587
4,x,5,z,0.3,normal,0,100000,92564,0,0,0,0.92564,0.0,0,35.203136356023606
4,x,5,z,0.3,normal,0,100000,92564,0,0,0,0.92564,0.0,0,35.203136356023606
4,x,5,x,0.3,normal,0,100000,92564,0,0,0,0.92564,0.0,0,35.203136356023606
4,x,5,x,0.3,normal,0,100000,92564,0,0,0,0.92564,0.0,0,35.203136356023606
4,x,10,x,0.3,normal,0,100000,80832,158,302,0,0.80832,0.0019546714172604673,0,26.232421251013875
4,x,10,x,0.3,normal,0,100000,80832,158,302,0,0.80832,0.0019546714172604673,0,26.232421251013875
4,x,10,x,0.3,normal,0,100000,80832,158,302,0,0.80832,0.0019546714172604673,0,26.232421251013875
4,x,10,z,0.3,normal,0,100000,80832,158,302,0,0.80832,0.0019546714172604673,0,26.232421251013875
4,x,15,z,0.5,normal,0,100000,84594,6361,11766,0,0.84594,0.07519445823580873,0,69.3643755170051
4,x,15,x,0.5,normal,0,100000,84594,6361,11766,0,0.84594,0.07519445823580873,0,69.3643755170051
4,x,15,z,0.5,normal,0,100000,84594,6361,11766,0,0.84594,0.07519445823580873,0,69.3643755170051
4,x,15,z,0.5,normal,0,100000,84594,6361,11766,0,0.84594,0.07519445823580873,0,69.3643755170051
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.245931899989955
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.245931899989955
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.245931899989955
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.245931899989955
4,x,6,x,0.3,normal,0,100000,79727,105,204,0,0.79727,0.0013169942428536974,0,53.31741045997478
4,x,6,x,0.3,normal,0,100000,79727,105,204,0,0.79727,0.0013169942428536974,0,53.31741045997478
4,x,6,z,0.3,normal,0,100000,79727,105,204,0,0.79727,0.0013169942428536974,0,53.31741045997478
4,x,6,x,0.3,normal,0,100000,79727,105,204,0,0.79727,0.0013169942428536974,0,53.31741045997478
4,x,14,x,0.3,normal,0,100000,80406,3462,6199,0,0.80406,0.043056488321767006,0,24.693687644030433
4,x,14,x,0.3,normal,0,100000,80406,3462,6199,0,0.80406,0.043056488321767006,0,24.693687644030433
4,x,14,z,0.3,normal,0,100000,80406,3462,6199,0,0.80406,0.043056488321767006,0,24.693687644030433
4,x,14,z,0.3,normal,0,100000,80406,3462,6199,0,0.80406,0.043056488321767006,0,24.693687644030433
4,x,12,x,0.3,normal,0,100000,79955,2878,5548,0,0.79955,0.03599524732662118,0,46.43540827103425
4,x,12,z,0.3,normal,0,100000,79955,2878,5548,0,0.79955,0.03599524732662118,0,46.43540827103425
4,x,12,x,0.3,normal,0,100000,79955,2878,5548,0,0.79955,0.03599524732662118,0,46.43540827103425
4,x,12,z,0.3,normal,0,100000,79955,2878,5548,0,0.79955,0.03599524732662118,0,46.43540827103425
4,x,2,x,0.1,normal,0,100000,93416,0,0,0,0.93416,0.0,0,24.854114476998802
4,x,2,x,0.1,normal,0,100000,93416,0,0,0,0.93416,0.0,0,24.854114476998802
4,x,2,x,0.1,normal,0,100000,93416,0,0,0,0.93416,0.0,0,24.854114476998802
4,x,2,x,0.1,normal,0,100000,93416,0,0,0,0.93416,0.0,0,24.854114476998802
4,x,7,z,0.3,normal,0,100000,87496,97,194,0,0.87496,0.0011086221084392056,0,69.76765188400168
4,x,7,x,0.3,normal,0,100000,87496,97,194,0,0.87496,0.0011086221084392056,0,69.76765188400168
4,x,7,z,0.3,normal,0,100000,87496,97,194,0,0.87496,0.0011086221084392056,0,69.76765188400168
4,x,7,x,0.3,normal,0,100000,87496,97,194,0,0.87496,0.0011086221084392056,0,69.76765188400168
4,x,8,x,0.3,normal,0,100000,78828,2344,4127,0,0.78828,0.029735626934591752,0,64.93457556294743
4,x,8,z,0.3,normal,0,100000,78828,2344,4127,0,0.78828,0.029735626934591752,0,64.93457556294743
4,x,8,z,0.3,normal,0,100000,78828,2344,4127,0,0.78828,0.029735626934591752,0,64.93457556294743
4,x,8,x,0.3,normal,0,100000,78828,2344,4127,0,0.78828,0.029735626934591752,0,64.93457556294743
4,x,3,z,0.1,normal,0,100000,94925,0,0,0,0.94925,0.0,0,36.60039798502112
4,x,3,x,0.1,normal,0,100000,94925,0,0,0,0.94925,0.0,0,36.60039798502112
4,x,3,x,0.1,normal,0,100000,94925,0,0,0,0.94925,0.0,0,36.60039798502112
4,x,3,x,0.1,normal,0,100000,94925,0,0,0,0.94925,0.0,0,36.60039798502112
4,x,15,z,0.3,normal,0,100000,90320,4300,8122,0,0.9032,0.04760850310008857,0,47.45407354598865
4,x,15,x,0.3,normal,0,100000,90320,4300,8122,0,0.9032,0.04760850310008857,0,47.45407354598865
4,x,15,z,0.3,normal,0,100000,90320,4300,8122,0,0.9032,0.04760850310008857,0,47.45407354598865
4,x,15,z,0.3,normal,0,100000,90320,4300,8122,0,0.9032,0.04760850310008857,0,47.45407354598865
4,x,4,x,0.1,normal,0,100000,93192,0,1,0,0.93192,0.0,0,31.890099910029676
4,x,4,z,0.1,normal,0,100000,93192,0,1,0,0.93192,0.0,0,31.890099910029676
4,x,4,x,0.1,normal,0,100000,93192,0,1,0,0.93192,0.0,0,31.890099910029676
4,x,4,x,0.1,normal,0,100000,93192,0,1,0,0.93192,0.0,0,31.890099910029676
4,x,13,z,0.3,normal,0,100000,95810,78,155,0,0.9581,0.0008141112618724744,0,63.096191003976855
4,x,13,z,0.3,normal,0,100000,95810,78,155,0,0.9581,0.0008141112618724744,0,63.096191003976855
4,x,13,x,0.3,normal,0,100000,95810,78,155,0,0.9581,0.0008141112618724744,0,63.096191003976855
4,x,13,z,0.3,normal,0,100000,95810,78,155,0,0.9581,0.0008141112618724744,0,63.096191003976855
4,x,11,z,0.3,normal,0,100000,88436,112,219,0,0.88436,0.0012664525758740997,0,77.68420287198387
4,x,11,x,0.3,normal,0,100000,88436,112,219,0,0.88436,0.0012664525758740997,0,77.68420287198387
4,x,11,x,0.3,normal,0,100000,88436,112,219,0,0.88436,0.0012664525758740997,0,77.68420287198387
4,x,11,z,0.3,normal,0,100000,88436,112,219,0,0.88436,0.0012664525758740997,0,77.68420287198387
4,x,7,z,0.1,normal,0,100000,95717,16,33,0,0.95717,0.00016715943876222106,0,37.75330554204993
4,x,7,x,0.1,normal,0,100000,95717,16,33,0,0.95717,0.00016715943876222106,0,37.75330554204993
4,x,7,z,0.1,normal,0,100000,95717,16,33,0,0.95717,0.00016715943876222106,0,37.75330554204993
4,x,7,x,0.1,normal,0,100000,95717,16,33,0,0.95717,0.00016715943876222106,0,37.75330554204993
4,x,5,z,0.1,normal,0,100000,97392,0,0,0,0.97392,0.0,0,43.301313664007466
4,x,5,z,0.1,normal,0,100000,97392,0,0,0,0.97392,0.0,0,43.301313664007466
4,x,5,x,0.1,normal,0,100000,97392,0,0,0,0.97392,0.0,0,43.301313664007466
4,x,5,x,0.1,normal,0,100000,97392,0,0,0,0.97392,0.0,0,43.301313664007466
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.07648888096446
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.07648888096446
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.07648888096446
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.07648888096446
4,x,2,x,1,m1,0,100000,53212,0,0,0,0.53212,0.0,0,6.992671290994622
4,x,2,x,1,m1,0,100000,53212,0,0,0,0.53212,0.0,0,6.992671290994622
4,x,2,x,1,m1,0,100000,53212,0,0,0,0.53212,0.0,0,6.992671290994622
4,x,2,x,1,m1,0,100000,53212,0,0,0,0.53212,0.0,0,6.992671290994622
4,x,3,z,1,m1,0,100000,63822,0,1,0,0.63822,0.0,0,7.139530069020111
4,x,3,x,1,m1,0,100000,63822,0,1,0,0.63822,0.0,0,7.139530069020111
4,x,3,x,1,m1,0,100000,63822,0,1,0,0.63822,0.0,0,7.139530069020111
4,x,3,x,1,m1,0,100000,63822,0,1,0,0.63822,0.0,0,7.139530069020111
4,x,5,z,1,m1,0,100000,78429,1,2,0,0.78429,1.2750385699145106e-05,0,3.280232739984058
4,x,5,z,1,m1,0,100000,78429,1,2,0,0.78429,1.2750385699145106e-05,0,3.280232739984058
4,x,5,x,1,m1,0,100000,78429,1,2,0,0.78429,1.2750385699145106e-05,0,3.280232739984058
4,x,5,x,1,m1,0,100000,78429,1,2,0,0.78429,1.2750385699145106e-05,0,3.280232739984058
4,x,14,x,0.1,normal,0,100000,93018,1330,2400,0,0.93018,0.014298307854393788,0,38.566129326005466
4,x,14,x,0.1,normal,0,100000,93018,1330,2400,0,0.93018,0.014298307854393788,0,38.566129326005466
4,x,14,z,0.1,normal,0,100000,93018,1330,2400,0,0.93018,0.014298307854393788,0,38.566129326005466
4,x,14,z,0.1,normal,0,100000,93018,1330,2400,0,0.93018,0.014298307854393788,0,38.566129326005466
4,x,6,x,0.1,normal,0,100000,92661,43,84,0,0.92661,0.0004640571545742045,0,72.49988459597807
