n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0122713720011233,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.1278870239984826,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0095984030012914,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.099003597999399,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0077128129996708,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74016,9844,18100,0,0.74016,0.132998270644185,0,3.707124247001048,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76333,10154,18933,0,0.76333,0.1330224149450434,0,1.1006319920015812,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78251,8414,15607,0,0.78251,0.107525782418116,0,3.4601898410001013,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80539,8612,16143,0,0.80539,0.1069295620755161,0,0.9669774579997464,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85695,5930,11154,0,0.85695,0.0691989030865277,0,3.17587203900257,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87234,6009,11410,0,0.87234,0.0688836921383864,0,0.7295056339971779,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91206,3826,7349,0,0.91206,0.0419489945836897,0,5.139170430000377,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92004,3865,7416,0,0.92004,0.0420090430850832,0,0.5820063689970993,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96955,1404,2719,0,0.96955,0.0144809447681913,0,3.777374787998269,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97365,1420,2757,0,0.97365,0.0145842962050017,0,0.7690500060016348,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92560,10566,18662,0,0.9256,0.114152981849611,0,3.608974839000439,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87621,5537,10422,0,0.87621,0.0631926136428482,0,0.2067565059987828,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94065,8735,15784,0,0.94065,0.0928613193004836,0,3.294949189999897,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89868,4626,8794,0,0.89868,0.051475497396181,0,0.1807120390003547,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96249,5742,10779,0,0.96249,0.0596577626780537,0,1.1513105029989674,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93632,3101,6020,0,0.93632,0.033119019138756,0,0.1506832550003309,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97682,3662,7087,0,0.97682,0.0374889949018243,0,0.947387926000374,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96047,1898,3719,0,0.96047,0.0197611585994357,0,0.1369344300001103,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99192,1258,2491,0,0.99192,0.0126824743930962,0,0.6578998759978276,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98692,663,1322,0,0.98692,0.0067178697361488,0,0.1055802240007324,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89634,9386,16797,0,0.89634,0.1047147287859517,0,1.6437372690015764,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90471,7059,13106,0,0.90471,0.0780250024869847,0,0.193586053999752,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91307,7723,14134,0,0.91307,0.0845827811668328,0,1.480764760002785,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92316,5854,11019,0,0.92316,0.0634126261969756,0,0.1895437310013221,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94584,5168,9761,0,0.94584,0.0546392624545377,0,2.844574072998512,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95175,3866,7441,0,0.95175,0.0406199106908327,0,0.1646646040026098,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96638,3148,6110,0,0.96638,0.032575177466421,0,1.2505551140020543,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97084,2419,4750,0,0.97084,0.024916567096535,0,0.1416110840000328,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98866,1088,2153,0,0.98866,0.0110047943681346,0,0.6966510509992077,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99027,826,1643,0,0.99027,0.0083411594817575,0,0.0980091829987941,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67235,6814,12415,0,0.67235,0.101346025135718,0,3.314275608001481,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,72883,7902,14319,0,0.72883,0.1084203449364049,0,0.9531619170011254,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72122,5736,10567,0,0.72122,0.0795319042733146,0,3.089127925999492,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77757,6880,12577,0,0.77757,0.0884807798654783,0,0.8551476499997079,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81164,4131,7732,0,0.81164,0.0508969493864275,0,2.7990609989974478,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85084,4792,8847,0,0.85084,0.0563208123736542,0,0.6754328280003392,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88118,2678,5064,0,0.88118,0.0303910665244331,0,2.3050314059983066,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90796,3072,5740,0,0.90796,0.0338340896074716,0,0.5147298080009932,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95792,979,1858,0,0.95792,0.0102200601302823,0,1.9339930169990112,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96827,1132,2147,0,0.96827,0.0116909539694506,0,0.2957595840016438,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,326,637,0,1.0,0.00326,0,0.1551197839980886,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,614,0,1.0,0.00319,0,0.016182638999453,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,216,415,0,1.0,0.00216,0,0.1401234829972963,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,413,0,1.0,0.00214,0,0.0154916290011897,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.1219672650004213,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.024851653000951,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.173991023999406,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0110542149996035,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0818067020009039,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0076736139999411,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73886,9594,17965,0,0.73886,0.1298486858132799,0,2.172609329001716,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76323,9732,18197,0,0.76323,0.1275107110569553,0,0.5917280749999918,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78432,8232,15581,0,0.78432,0.1049571603427172,0,2.285803673999908,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80443,8391,15806,0,0.80443,0.1043098840172545,0,0.5245921309979167,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85753,5704,10893,0,0.85753,0.0665166233251315,0,2.264371043002029,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87300,5845,11150,0,0.873,0.0669530355097365,0,0.9440050679986598,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91150,3682,7076,0,0.9115,0.04039495337356,0,1.851225713999156,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92015,3742,7174,0,0.92015,0.0406672825082866,0,0.7334103930006677,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96931,1338,2601,0,0.96931,0.0138036335124985,0,1.3786347649984236,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97271,1365,2638,0,0.97271,0.0140329594637661,0,0.1828521980023651,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93403,802,1487,0,0.93403,0.0085864479727632,0,0.7300239650030562,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90468,294,573,0,0.90468,0.0032497678737233,0,0.0814326639992941,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94626,582,1069,0,0.94626,0.0061505294527931,0,0.4447437499984517,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92260,178,349,0,0.9226,0.0019293301539128,0,0.167632078002498,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96580,232,446,0,0.9658,0.002402153655001,0,0.7001821049998398,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95084,76,151,0,0.95084,0.0007992932564889,0,0.123055865002243,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97918,100,197,0,0.97918,0.0010212626891888,0,0.6220756149996305,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97059,26,53,0,0.97059,0.0002678783008273,0,0.0850181250025343,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99327,18,31,0,0.99327,0.0001812196079615,0,0.1614628829993307,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99009,4,8,0,0.99009,4.040036764330068e-05,0,0.0233102739985042,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70468,204,390,0,0.70468,0.0028949310325253,0,0.6622004169985303,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83220,551,1042,0,0.8322,0.00662100456621,0,0.1820355609997932,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,75786,138,267,0,0.75786,0.0018209167920196,0,0.7643528259977757,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86316,382,739,0,0.86316,0.0044255989619537,0,0.3385242809999909,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,83981,56,110,0,0.83981,0.0006668174944333,0,0.4221266379972803,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91123,149,294,0,0.91123,0.0016351524861999,0,0.0945325520006008,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90168,26,50,0,0.90168,0.0002883506343713,0,0.3138643749989569,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94774,54,107,0,0.94774,0.0005697765209867,0,0.059796234996611,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96690,2,3,0,0.9669,2.0684662322856265e-05,0,0.1804057500012277,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98225,6,13,0,0.98225,6.108424535500312e-05,0,0.0314062670004204,"['x', 'z', 'z']"
