n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,72839,1,2,0,0.72839,1.3728908963561716e-05,0,10.904699156992136,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66800,11749,19408,0,0.668,0.1758832335329341,0,15.21711658500135,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,59319,860,1558,0,0.59319,0.0144978843203695,0,17.173834114990314,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,60391,86,164,0,0.60391,0.0014240532529681,0,14.131987422006205,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58528,340,605,0,0.58528,0.0058091853471842,0,11.80668215600599,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78893,2,4,0,0.78893,2.5350791578504502e-05,0,11.695123856989085,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56275,5985,10606,0,0.56275,0.1063527321190581,0,12.984183513006428,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74822,524,1001,0,0.74822,0.0070032878030525,0,15.127120670993463,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,177,306,0,1.0,0.00177,0,13.802456856006756,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56887,532,984,0,0.56887,0.0093518730114086,0,11.35499901199364,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,45622,5585,10238,0,0.45622,0.1224190083731533,0,11.261133599997263,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66428,0,0,0,0.66428,0.0,0,9.0784576570004,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,56681,5866,10723,0,0.56681,0.1034914698046964,0,13.71713678300148,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,72084,472,860,0,0.72084,0.006547916319849,0,15.258819116002996,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82579,0,1,0,0.82579,0.0,0,10.122682317,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,70121,2650,4606,0,0.70121,0.0377918170020393,0,15.93001787099638,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77731,9186,16249,0,0.77731,0.1181767891832087,0,17.748536883009365,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,73912,36,71,0,0.73912,0.000487065699751,0,13.474979203994735,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72286,212,394,0,0.72286,0.0029327947320366,0,12.45027386599395,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86588,0,0,0,0.86588,0.0,0,11.35451246899902,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70103,4312,7842,0,0.70103,0.0615094931743291,0,15.56271770899184,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83880,232,442,0,0.8388,0.0027658559847401,0,16.505744498994318,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,40,0,1.0,0.00021,0,11.803625840999302,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,62204,4631,8674,0,0.62204,0.074448588515208,0,13.4205240720039,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,70844,270,525,0,0.70844,0.0038111907853876,0,13.978062000998762,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87219,0,0,0,0.87219,0.0,0,8.374246246006805,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71008,4620,8599,0,0.71008,0.0650630914826498,0,12.422632501999033,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81939,233,440,0,0.81939,0.0028435787598091,0,16.64974705800705,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,80647,1224,2250,0,0.80647,0.0151772539586096,0,15.492080242998782,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93932,0,0,0,0.93932,0.0,0,9.621779173001414,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95334,0,0,0,0.95334,0.0,0,8.695518255990464,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90504,6,11,0,0.90504,6.629541235747549e-05,0,13.848437603999628,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85840,6292,11689,0,0.8584,0.0732991612301957,0,19.851603507006075,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,89678,70,135,0,0.89678,0.0007805704855148,0,13.406382165994728,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.309034275007434,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88407,1696,3111,0,0.88407,0.019184001266868,0,14.227964530000463,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94253,40,79,0,0.94253,0.0004243896745992,0,16.488056596004753,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33215,0,1,0,0.33215,0.0,0,4.618251254010829,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61704,3,6,0,0.61704,4.861921431353888e-05,0,3.834514451998984,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88982,78,153,0,0.88982,0.0008765817805848,0,15.081593452006928,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,85210,2142,4153,0,0.8521,0.0251378946133082,0,13.813003759001733,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0720734740025364,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67789,32,60,0,0.67789,0.0004720529879479,0,3.8074691810033983,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89167,1944,3680,0,0.89167,0.0218017876568685,0,13.910109898002702,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92908,172,332,0,0.92908,0.0018512937529598,0,16.757121137008653,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93485,44,88,0,0.93485,0.0004706637428464,0,16.872068689001026,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37315,268,518,0,0.37315,0.0071820983518692,0,11.829926698992494,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95033,2480,4851,0,0.95033,0.0260961981627434,0,16.986839523000526,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34088,374,681,0,0.34088,0.010971602910115,0,11.187816559002384,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39256,7379,13646,0,0.39256,0.1879712655390258,0,10.282896976001211,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56036,1524,2570,0,0.56036,0.0271968020558213,0,13.82960592598829,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41723,1156,2025,0,0.41723,0.0277065407568967,0,10.476763518992811,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,41293,0,1,0,0.41293,0.0,0,4.805127161002019,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67938,0,1,0,0.67938,0.0,0,3.5600409059989038,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38796,7414,13683,0,0.38796,0.1911021754820084,0,14.320475013999385,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34477,6091,10808,0,0.34477,0.1766685036401079,0,12.15464537301159,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,72794,17,28,0,0.72794,0.0002335357309668,0,3.0799138610018417,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59670,1460,2643,0,0.5967,0.0244679068208479,0,13.632843080995372,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,71904,1633,2860,0,0.71904,0.022710836671117,0,12.04159576400707,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,16,0,1.0,9.9999999999989e-05,0,0.8980253109912155,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,55899,9407,15632,0,0.55899,0.1682856580618615,0,14.215187409994542,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45539,202,389,0,0.45539,0.0044357583609653,0,10.878504118009005,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42145,320,580,0,0.42145,0.0075928342626646,0,11.436806227997296,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47051,7201,13456,0,0.47051,0.1530466940128796,0,10.9813809380139,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62720,1177,2076,0,0.6272,0.018765943877551,0,11.96375915799581,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57213,0,0,0,0.57213,0.0,0,4.352967347993399,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49283,908,1618,0,0.49283,0.0184242030720532,0,10.988251291011691,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78438,0,1,0,0.78438,0.0,0,2.2146728209918365,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46451,7243,13512,0,0.46451,0.1559277518245032,0,11.986591947992563,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42830,6285,11320,0,0.4283,0.1467429371935559,0,10.997178549005184,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,82102,5,10,0,0.82102,6.0899856276330766e-05,0,2.1017457359994296,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6130189270043047,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63047,8706,14975,0,0.63047,0.1380874585626595,0,13.859465870991698,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,76722,1185,2106,0,0.76722,0.0154453742081801,0,12.683651765997638,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66042,1095,2018,0,0.66042,0.0165803579540292,0,14.597473237998202,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61290,104,205,0,0.6129,0.0016968510360581,0,11.657333879004,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57915,236,441,0,0.57915,0.0040749374082706,0,11.91988735400082,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71580,0,0,0,0.7158,0.0,0,2.376911596991704,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74399,685,1192,0,0.74399,0.0092071129988305,0,11.93857049800863,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61901,6127,11490,0,0.61901,0.0989806303613834,0,11.866915892009274,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86398,0,0,0,0.86398,0.0,0,1.5226782460085817,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,61684,6291,11878,0,0.61684,0.1019875494455612,0,11.962775802996475,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,63490,570,1051,0,0.6349,0.0089777917782327,0,14.065369456002372,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88699,2,3,0,0.88699,2.254816852498287e-05,0,1.3645073489897186,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4544589419965632,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,84777,530,989,0,0.84777,0.0062516956249926,0,10.969261169011588,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,58635,5560,10186,0,0.58635,0.0948239106335806,0,13.674436186003732,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,74798,6798,12322,0,0.74798,0.0908847830155886,0,14.445451022009363,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76907,617,1140,0,0.76907,0.0080226767394385,0,16.573918242007494,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74651,46,92,0,0.74651,0.0006162007206869,0,9.175510187997132,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89462,0,0,0,0.89462,0.0,0,1.458918021991849,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83628,405,730,0,0.83628,0.0048428755919069,0,10.396337583995772,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,72014,121,238,0,0.72014,0.0016802288443913,0,12.821617722001974,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95250,0,0,0,0.9525,0.0,0,1.1671209150081268,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74996,4538,8527,0,0.74996,0.0605098938610059,0,12.754794217005838,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96035,0,0,0,0.96035,0.0,0,0.7991756720002741,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74814,4734,9028,0,0.74814,0.0632769267784104,0,12.86978586501209,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90503,240,453,0,0.90503,0.0026518457951669,0,10.040853179991243,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75816,329,614,0,0.75816,0.0043394534135274,0,14.190102385997308,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3009752380021382,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,72764,4312,8069,0,0.72764,0.0592600736628002,0,12.620551389001776,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90533,5,10,0,0.90533,5.5228480222657694e-05,0,8.522170014999574,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85290,321,618,0,0.8529,0.0037636299683433,0,15.103075846011052,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,83986,4734,8901,0,0.83986,0.0563665372800228,0,15.77107818100194,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94201,100,194,0,0.94201,0.0010615598560524,0,10.02531831600936,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89607,43,84,0,0.89607,0.00047987322419,0,12.890948817002936,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90650,1906,3567,0,0.9065,0.0210259238830667,0,13.79410997699597,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96730,27,54,0,0.9673,0.0002791274682104,0,8.704024514008779,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91030,108,211,0,0.9103,0.0011864220586619,0,13.303812116995688,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90832,1952,3767,0,0.90832,0.0214902237097058,0,14.092907137994189,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89898,1847,3496,0,0.89898,0.0205455071303032,0,14.150038815001608,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,36647,6388,11140,0,0.36647,0.1743116762627227,0,11.01996418798808,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94832,81,160,0,0.94832,0.0008541420617512,0,19.78286715800641,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,54126,10558,16965,0,0.54126,0.1950633706536599,0,15.365546818997244,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94359,1830,3592,0,0.94359,0.0193940164690172,0,18.767372207992597,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34482,7150,12785,0,0.34482,0.2073545618003596,0,10.422707128993352,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,63035,1862,3235,0,0.63035,0.0295391449194891,0,14.212598811995122,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34564,872,1540,0,0.34564,0.0252285615090845,0,14.03715867899882,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33159,7258,13179,0,0.33159,0.2188847673331524,0,10.082098044993472,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57087,1652,3033,0,0.57087,0.0289382871757142,0,14.585545718000503,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,533,926,0,1.0,0.0053299999999999,0,14.364296608997392,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,22232,456,811,0,0.22232,0.0205109751709248,0,9.285329974998604,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32498,216,420,0,0.32498,0.0066465628654071,0,11.227092141998584,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50498,191,304,0,0.50498,0.0037823280129906,0,13.05551941000158,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,27589,0,0,0,0.27589,0.0,0,9.616101886000251,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52357,998,1831,0,0.52357,0.0190614435510055,0,14.680824510011009,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60419,0,1,0,0.60419,0.0,0,13.504089555004612,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44834,6528,11505,0,0.44834,0.1456037828433778,0,11.186305481998716,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42920,7304,13232,0,0.4292,0.1701770736253495,0,10.935027261992218,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61127,9982,16799,0,0.61127,0.1632993603481276,0,15.227123346994633,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41666,748,1351,0,0.41666,0.0179522872365958,0,11.784869978000645,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63599,1254,2303,0,0.63599,0.0197172911523766,0,14.668700296999305,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,68957,1368,2449,0,0.68957,0.0198384500485809,0,16.86909093000577,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,29488,399,722,0,0.29488,0.0135309278350514,0,9.999713368000812,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,40843,7346,13379,0,0.40843,0.1798594618416864,0,11.521430484994198,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,414,0,1.0,0.0022999999999999,0,14.46631131399772,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,40510,171,336,0,0.4051,0.0042211799555664,0,10.510083820001457,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59143,772,1435,0,0.59143,0.0130531085673706,0,14.360449608997442,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66603,2,3,0,0.66603,3.0028677386884084e-05,0,11.899922302996856,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57132,111,184,0,0.57132,0.0019428691451375,0,15.318156074004946,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,35637,0,0,0,0.35637,0.0,0,10.46171570000297,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60601,5788,10364,0,0.60601,0.0955099750829194,0,12.870383893998223,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58434,6582,12168,0,0.58434,0.1126399014272512,0,14.181488475995138,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73434,7820,13994,0,0.73434,0.1064901816597216,0,17.55320863200177,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,78979,610,1130,0,0.78979,0.007723572088783,0,14.800903583003674,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56136,472,870,0,0.56136,0.0084081516317514,0,13.499153985991144,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74931,696,1300,0,0.74931,0.0092885454618248,0,14.67979114400805,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56931,6654,12191,0,0.56931,0.1168783263951098,0,11.458252753989656,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,45798,246,458,0,0.45798,0.005371413598847,0,11.721599650001735,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,16.551514075006708,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,71826,392,736,0,0.71826,0.0054576337259488,0,14.30305434500042,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52451,0,0,0,0.52451,0.0,0,9.883609626005637,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56609,98,195,0,0.56609,0.0017311734883145,0,12.491632524004672,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77541,0,1,0,0.77541,0.0,0,10.669835508000688,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69887,42,75,0,0.69887,0.0006009701375077,0,14.357193290998111,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,83103,5686,10619,0,0.83103,0.0684211159645259,0,15.053655151990824,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,73946,4346,7952,0,0.73946,0.0587726178562735,0,15.50368511301349,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72330,5113,9528,0,0.7233,0.0706898935434813,0,13.831009765999625,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86516,267,512,0,0.86516,0.0030861343566508,0,15.813586899006625,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,12.689411857994855,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69963,251,492,0,0.69963,0.0035876105941712,0,13.250609637005256,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83884,288,547,0,0.83884,0.0034333126698774,0,15.641601064009592,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,62142,156,297,0,0.62142,0.0025103794535097,0,12.259566456006723,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,70669,5083,9430,0,0.70669,0.0719268703391868,0,16.01658356199914,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85752,0,0,0,0.85752,0.0,0,9.873794666011236,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80477,13,26,0,0.80477,0.0001615368366116,0,11.8450291580084,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67952,0,0,0,0.67952,0.0,0,9.406582739000442,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70854,45,88,0,0.70854,0.0006351088153103,0,13.968814962994657,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81625,204,394,0,0.81625,0.0024992343032159,0,17.621450189995812,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,90497,1850,3432,0,0.90497,0.0204426666077328,0,13.711740476996056,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89729,2196,4163,0,0.89729,0.0244736930089491,0,13.832917433988769,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93930,2159,4208,0,0.9393,0.022985201745981,0,15.969428024996889,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.148501090006905,"['z', 'z', 'z', 'x']"
