n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014925412004231475
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.17314563599938992
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03749113000230864
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3707808609979111
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111773649987299
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83856,4109,7516,0,0.83856,0.049000667811486376,0,4.026500799001951
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84943,5450,9838,0,0.84943,0.0641606724509377,0,3.7414867140032584
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86796,3374,6175,0,0.86796,0.03887275911332322,0,10.940638751002552
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87929,4559,8360,0,0.87929,0.051848650615837766,0,3.3364266360003967
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91395,2228,4081,0,0.91395,0.024377701187154655,0,9.246799216998625
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92210,2962,5485,0,0.9221,0.032122329465350874,0,0.8776070950043504
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94757,1382,2571,0,0.94757,0.014584674483151594,0,2.6767435220026528
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95221,1844,3447,0,0.95221,0.019365476102960466,0,2.0060562239959836
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98159,489,898,0,0.98159,0.004981713342637972,0,6.719410760997562
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98415,655,1224,0,0.98415,0.006655489508713086,0,1.0730886530000134
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95408,4320,8234,0,0.95408,0.045279221868187114,0,5.057317801998579
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94944,3862,7444,0,0.94944,0.04067660936973372,0,0.7250364139981684
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96300,3553,6860,0,0.963,0.03689511941848389,0,4.577321668999502
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95954,3058,5943,0,0.95954,0.031869437438772796,0,0.23102895799820544
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97657,2274,4431,0,0.97657,0.023285581166736624,0,1.3062378050017287
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97413,1992,3901,0,0.97413,0.02044901604508642,0,0.6029462859951309
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98628,1405,2768,0,0.98628,0.014245447540252254,0,1.054821826000989
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98474,1262,2489,0,0.98474,0.012815565529987638,0,0.5526984809985152
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99557,468,929,0,0.99557,0.004700824653213753,0,2.154980537001393
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99497,371,736,0,0.99497,0.0037287556408736044,0,0.3805592390053789
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93811,3657,7060,0,0.93811,0.03898263529863233,0,5.145095218998904
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93343,3140,6071,0,0.93343,0.03363937306493259,0,0.7269069109970587
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95022,3016,5877,0,0.95022,0.0317400181010713,0,1.612637881997216
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94543,2583,5022,0,0.94543,0.02732090160032996,0,0.23269459499715595
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96812,1902,3756,0,0.96812,0.019646324835764117,0,1.2931619809969561
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96658,1635,3204,0,0.96658,0.016915309648451227,0,0.6180381250014761
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98051,1180,2323,0,0.98051,0.0120345534466757,0,3.047463572002016
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97968,1002,1995,0,0.97968,0.010227829495345397,0,0.551259174993902
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99334,392,783,0,0.99334,0.003946282239716492,0,0.7354290379953454
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99333,334,666,0,0.99333,0.0033624273906959212,0,0.13586521500110393
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83501,3908,6855,0,0.83501,0.04680183470856636,0,3.923486125000636
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84424,3586,6747,0,0.84424,0.04247607315455326,0,3.5267989610001678
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86415,3273,5806,0,0.86415,0.03787536885957299,0,3.621141655006795
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87346,3036,5759,0,0.87346,0.03475831749593572,0,3.1725009469955694
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91145,2132,3800,0,0.91145,0.023391299577596114,0,6.742161531998136
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91901,1998,3811,0,0.91901,0.021740786280889268,0,2.4666933179978514
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94577,1313,2346,0,0.94577,0.01388286792772031,0,6.759328810003353
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94963,1184,2270,0,0.94963,0.01246801385802887,0,1.7904893770028139
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98193,441,802,0,0.98193,0.004491155173994121,0,5.9754893649951555
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98251,420,774,0,0.98251,0.004274765651240187,0,0.9700018080038717
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.19545789899711963
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.05760448399814777
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.18725978300062707
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.05087609899783274
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17414448600175092
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04266356900188839
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4585114470028202
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012241682998137549
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1056824309998774
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03327928399812663
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83887,3805,6430,0,0.83887,0.04535863721434785,0,2.253589865998947
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84889,4979,9110,0,0.84889,0.058653064590229564,0,1.9207692580021103
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86879,3144,5249,0,0.86879,0.03618826183542623,0,1.968565385999682
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87948,4098,7541,0,0.87948,0.046595715650156966,0,1.7193624619976617
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91414,2115,3538,0,0.91414,0.02313649987966837,0,4.34331821899832
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92258,2830,5203,0,0.92258,0.030674846625766916,0,1.4257307950028917
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94708,1270,2112,0,0.94708,0.013409638045360439,0,3.389135655001155
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95178,1689,3122,0,0.95178,0.017745697535144656,0,1.1405486349976854
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98166,432,713,0,0.98166,0.004400709003117176,0,2.159544332003861
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98427,569,1070,0,0.98427,0.005780934093287393,0,0.6368729780006106
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95443,278,525,0,0.95443,0.0029127332544031104,0,0.5526684310025303
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94963,84,167,0,0.94963,0.0008845550372250655,0,0.08415611000236822
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96305,207,396,0,0.96305,0.0021494211100150373,0,0.5008704780047992
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95927,54,107,0,0.95927,0.0005629280598788977,0,0.20617587000015192
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97688,128,253,0,0.97688,0.0013102939972156058,0,1.208519815998443
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97436,24,49,0,0.97436,0.0002463155301941633,0,0.15594169500400312
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98602,77,152,0,0.98602,0.0007809172227744021,0,0.9383520749979652
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98431,6,13,0,0.98431,6.095640601033736e-05,0,0.043008549997466616
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99514,28,55,0,0.99514,0.00028136744578655115,0,0.16144148100283928
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99482,2,3,0,0.99482,2.010413944231182e-05,0,0.10191791500255931
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87596,77,152,0,0.87596,0.0008790355724005439,0,1.4462360929974238
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85062,106,205,0,0.85062,0.0012461498671557658,0,0.18577656900015427
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90153,53,94,0,0.90153,0.0005878894767783471,0,0.6502442160053761
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87788,78,153,0,0.87788,0.0008885041235704438,0,0.45682163599849446
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93541,18,37,0,0.93541,0.0001924289883580288,0,0.9802120570020634
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92333,27,50,0,0.92333,0.0002924198282304724,0,0.29105234899907373
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96209,10,19,0,0.96209,0.00010394037979810644,0,0.3823404010036029
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95298,12,24,0,0.95298,0.00012592079581941196,0,0.06636722000257578
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98648,1,2,0,0.98648,1.0137052955938586e-05,0,0.20155097099632258
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98448,3,6,0,0.98448,3.0472940029224738e-05,0,0.13255708500219043
