n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013674751000507968
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1692454270014423
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036956971998733934
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3616583500006527
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01155897400167305
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81232,3872,6859,0,0.81232,0.04766594445538708,0,4.064345238999522
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84586,3644,6903,0,0.84586,0.043080415198732624,0,1.1968966989988985
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84687,3162,5627,0,0.84687,0.03733748981543805,0,11.103600890997768
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87326,3015,5692,0,0.87326,0.034525799876325536,0,3.118864071002463
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90076,2174,3903,0,0.90076,0.024135174741329535,0,9.354004803000862
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91862,1997,3836,0,0.91862,0.021739130434782594,0,2.4075629110011505
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93773,1320,2435,0,0.93773,0.014076546553912106,0,8.117259317998105
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95071,1234,2353,0,0.95071,0.01297977301174913,0,0.5962786489981227
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97868,462,856,0,0.97868,0.004720644132913732,0,2.2680898120015627
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98298,426,822,0,0.98298,0.004333760605505721,0,0.9652048909993027
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95294,4414,8405,0,0.95294,0.046319810271370665,0,5.121866113997385
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94789,4198,7993,0,0.94789,0.04428783930624858,0,0.7409178830021119
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96136,3630,6995,0,0.96136,0.03775900807189814,0,4.6806152850003855
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95691,3450,6652,0,0.95691,0.036053547355550664,0,0.7000206100019568
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97603,2260,4417,0,0.97603,0.02315502597256236,0,3.7258840200011036
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97211,2164,4227,0,0.97211,0.022260855253006362,0,0.2109005470010743
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98561,1366,2690,0,0.98561,0.013859437302787159,0,1.0713524839993624
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98301,1336,2641,0,0.98301,0.01359090955331077,0,0.5527310680008668
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99501,468,929,0,0.99501,0.004703470316881231,0,0.7537255120005284
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99411,454,899,0,0.99411,0.004566899035318039,0,0.4076461689983262
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92780,3294,6353,0,0.9278,0.03550334123733567,0,5.201104469000711
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94120,4096,7784,0,0.9412,0.043518912027199375,0,0.26756241000111913
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94321,2662,5178,0,0.94321,0.028222771175029915,0,4.631655714001681
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95282,3362,6499,0,0.95282,0.035284733737746876,0,0.23720729300111998
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96321,1723,3380,0,0.96321,0.0178881033211864,0,1.277710301001207
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97024,2159,4212,0,0.97024,0.022252226253298146,0,0.20885198500036495
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97745,1060,2084,0,0.97745,0.010844544477978446,0,1.0317840649986465
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98079,1288,2553,0,0.98079,0.0131322709244589,0,0.19180975500057684
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99256,367,732,0,0.99256,0.003697509470460214,0,0.7693256029997428
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99370,464,921,0,0.9937,0.004669417329173808,0,0.14105228599873953
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83915,4751,8584,0,0.83915,0.056616814633855705,0,4.098371293999662
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86659,3783,7186,0,0.86659,0.04365386168776464,0,1.1176010679992032
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86626,3852,6961,0,0.86626,0.04446701913975015,0,8.599330174998613
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89229,3022,5748,0,0.89229,0.033867912898272956,0,3.0027423950014054
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91291,2638,4829,0,0.91291,0.028896605360878902,0,5.223232366002776
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93030,2058,3938,0,0.9303,0.022121896162528243,0,2.340821572001005
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94700,1630,2980,0,0.947,0.017212249208025332,0,2.73097923000023
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95740,1247,2402,0,0.9574,0.013024858993106347,0,1.7557777490001172
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98144,596,1097,0,0.98144,0.006072709488099126,0,6.506147109997983
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98514,408,798,0,0.98514,0.0041415433339423435,0,0.9214316470024642
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.5607790110007045
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.051633495997521095
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,41,78,0,1.0,0.00041000000000002146,0,0.5424091940003564
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.04731890699986252
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.4954467819989077
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03959758500059252
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4361483409993525
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037863656998524675
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10864888899959624
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03413624300083029
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81723,3508,6908,0,0.81723,0.04292549221149489,0,5.065771753001172
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84516,3636,6550,0,0.84516,0.04302143972738892,0,1.892246019000595
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85115,2970,5877,0,0.85115,0.034893966985842684,0,4.37998272799814
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87378,2873,5226,0,0.87378,0.032880130009842246,0,0.573079615001916
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90241,1958,3877,0,0.90241,0.021697454593809895,0,4.0404509020008845
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91859,1925,3520,0,0.91859,0.0209560304379538,0,1.4113497440011997
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93892,1205,2400,0,0.93892,0.012833894261491952,0,3.4557481609990646
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95050,1186,2156,0,0.9505,0.012477643345607525,0,0.37075085600008606
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97963,410,820,0,0.97963,0.0041852536161611775,0,0.7323015910005779
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98348,418,762,0,0.98348,0.004250213527473901,0,0.5938817349997407
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95246,254,480,0,0.95246,0.002666778657371416,0,0.5670729509984085
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94760,92,184,0,0.9476,0.000970873786407811,0,0.08759191499848384
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96145,190,360,0,0.96145,0.001976181808726385,0,1.4806629910017364
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95730,65,128,0,0.9573,0.0006789930011490419,0,0.10166772700176807
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97545,110,205,0,0.97545,0.0011276846583627709,0,0.4069171750015812
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97332,24,49,0,0.97332,0.0002465787202564629,0,0.16062542399959057
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98522,67,132,0,0.98522,0.000680051156086936,0,0.30871279500206583
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98360,10,21,0,0.9836,0.00010166734444894132,0,0.12765224800023134
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,20,39,0,0.99512,0.00020098078623687066,0,0.15629733800233225
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99437,2,3,0,0.99437,2.0113237527263905e-05,0,0.10197004499786999
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85481,52,104,0,0.85481,0.000608322317240062,0,0.7269280820000859
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84158,38,77,0,0.84158,0.00045153164286226843,0,0.4807851900004607
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88179,45,90,0,0.88179,0.0005103255877250135,0,0.6533350909994624
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87120,28,57,0,0.8712,0.0003213957759412578,0,0.39037825999912457
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92463,17,34,0,0.92463,0.00018385732671444277,0,0.5188131600007182
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91760,12,23,0,0.9176,0.00013077593722754521,0,0.0845597679981438
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95379,6,13,0,0.95379,6.29069291983031e-05,0,1.0508058329978667
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94933,2,4,0,0.94933,2.1067489703319175e-05,0,0.06137200400189613
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98489,0,1,0,0.98489,0.0,0,0.2825496839977859
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.13244432800274808
