n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92340,2516,4741,0,0.9234,0.027247130171106804,0,2.5379615199926775
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94296,1420,2553,0,0.94296,0.015058963264613534,0,6.978077242005384
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95332,1531,2906,0,0.95332,0.016059665170142234,0,1.901049731997773
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98006,528,958,0,0.98006,0.005387425259677947,0,5.861636874004034
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98376,518,995,0,0.98376,0.005265511913474796,0,1.0220313240133692
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,124,237,0,1.0,0.0012400000000000189,0,0.21297845800290816
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.03451023600064218
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.22676268800569233
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.029392348005785607
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.29617557300662156
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.046269283004221506
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628700589935761
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037173109987634234
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.32032120099756867
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03314198499720078
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82583,3779,7174,0,0.82583,0.045760023249337034,0,5.1129785160010215
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82438,3742,6711,0,0.82438,0.04539168829908535,0,0.6803838490013732
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85771,3118,5903,0,0.85771,0.036352613354163954,0,2.0329891290020896
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85928,3156,5682,0,0.85928,0.036728423796666965,0,1.7790141079894966
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90784,2074,3973,0,0.90784,0.022845435318998963,0,4.411695991992019
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90877,2058,3737,0,0.90877,0.022645994035894623,0,1.4213993529992877
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94286,1279,2466,0,0.94286,0.013565110408756298,0,1.146396640004241
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94425,1308,2389,0,0.94425,0.013852263701350287,0,1.1453647310117958
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97982,438,845,0,0.97982,0.00447020881386373,0,2.2117412250081543
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98017,440,773,0,0.98017,0.004489017211300128,0,0.20690425799693912
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95389,249,468,0,0.95389,0.0026103638784346073,0,1.648776848000125
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94396,104,201,0,0.94396,0.001101741599220274,0,0.07924878000630997
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96344,190,369,0,0.96344,0.001972099975089292,0,0.49611932699917816
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95422,81,156,0,0.95422,0.0008488608496992622,0,0.20785310299834237
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97667,106,207,0,0.97667,0.0010853205279163225,0,0.4004999989992939
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97135,40,78,0,0.97135,0.0004117980130745602,0,0.14828953600954264
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98585,59,116,0,0.98585,0.0005984683268245305,0,0.9235741419979604
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98256,22,43,0,0.98256,0.00022390490148183062,0,0.04110487700381782
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,18,35,0,0.99516,0.00018087543711564624,0,0.1742230360105168
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99408,4,8,0,0.99408,4.0238210204379676e-05,0,0.04644732999440748
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86380,80,149,0,0.8638,0.000926140310256951,0,0.7334951009979704
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82813,50,100,0,0.82813,0.0006037699395022855,0,0.17589702999975998
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88788,50,97,0,0.88788,0.0005631391629499216,0,0.6444850599946221
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86167,24,46,0,0.86167,0.00027852890317636714,0,0.1432597929961048
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92850,24,47,0,0.9285,0.00025848142164786037,0,1.295405070995912
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90975,14,29,0,0.90975,0.0001538884308875943,0,0.09673135000048205
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95540,14,26,0,0.9554,0.0001465354825204157,0,0.44578481299686246
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94639,5,10,0,0.94639,5.283234184638719e-05,0,0.19615658599650487
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98468,0,1,0,0.98468,0.0,0,0.20196390700584743
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98082,1,2,0,0.98082,1.0195550661729058e-05,0,0.13179979000415187
